X,Y,Z
-0.003958,0.568013,-0.140826
-0.005721,0.567308,-0.140513
-0.011609,0.570270,-0.142335
-0.007513,0.568706,-0.143061
-0.022368,0.568513,-0.141808
-0.022912,0.582978,-0.144189
0.109712,0.548076,-0.148392
0.105624,0.560404,-0.143545
0.104960,0.561844,-0.125360
0.102563,0.573630,-0.140006
0.098885,0.561443,-0.144364
0.097126,0.557511,-0.147059
0.015245,0.576702,-0.130708
0.007364,0.578923,-0.135973
-0.006059,0.582684,-0.144263
0.003550,0.570045,-0.139009
-0.010846,0.572101,-0.133340
-0.004582,0.578780,-0.131986
-0.022823,0.567694,-0.131148
-0.023143,0.576827,-0.141689
-0.021680,0.578123,-0.130749
-0.020561,0.564891,-0.149058
-0.028013,0.564849,-0.145176
-0.026603,0.570195,-0.147702
-0.027541,0.564509,-0.147083
-0.037743,0.566812,-0.144107
-0.038043,0.564532,-0.141775
-0.037654,0.565015,-0.132799
-0.041877,0.552106,-0.141247
0.121188,0.539064,-0.165956
0.113468,0.563452,-0.151775
0.112732,0.559645,-0.142164
0.097276,0.569045,-0.131239
0.104732,0.563600,-0.123743
0.105072,0.564549,-0.142994
0.098144,0.575980,-0.141858
0.101810,0.566202,-0.135493
0.093891,0.565918,-0.141315
0.091738,0.563250,-0.138504
0.078069,0.559726,-0.146457
0.085918,0.569343,-0.130912
0.080804,0.559555,-0.137513
0.080649,0.564581,-0.140267
0.075238,0.552376,-0.143686
0.068520,0.556435,-0.145647
0.055139,0.554582,-0.146377
0.055649,0.549997,-0.147738
0.058897,0.551062,-0.145176
0.063926,0.551477,-0.150101
0.048702,0.548679,-0.143874
0.052395,0.554714,-0.146979
0.048052,0.549173,-0.151564
0.033258,0.550702,-0.155154
0.036980,0.560400,-0.151260
0.034369,0.551684,-0.153668
0.037238,0.545821,-0.144666
0.042259,0.554835,-0.145165
0.039920,0.564408,-0.138103
0.017577,0.556645,-0.139771
0.027607,0.560108,-0.142615
0.021031,0.558446,-0.142591
0.018024,0.575390,-0.127147
0.012438,0.573718,-0.131974
0.013368,0.564189,-0.121357
0.006477,0.568033,-0.130495
0.005846,0.570528,-0.131008
-0.000854,0.578083,-0.128248
0.002879,0.567468,-0.128568
-0.009588,0.580420,-0.133004
-0.014556,0.572457,-0.136979
-0.009474,0.572523,-0.132677
-0.012707,0.566426,-0.136823
-0.018021,0.567650,-0.134193
-0.025181,0.569068,-0.143886
-0.015361,0.560869,-0.144115
-0.022306,0.562789,-0.136604
-0.024850,0.557074,-0.138754
-0.038801,0.569279,-0.124597
-0.032714,0.563229,-0.139606
-0.046334,0.560957,-0.143332
-0.044836,0.546901,-0.136700
-0.037355,0.562427,-0.135006
-0.049916,0.554576,-0.138801
-0.058718,0.560863,-0.139035
0.114195,0.530603,-0.167585
0.115819,0.543241,-0.155421
0.103961,0.550667,-0.143442
0.117995,0.576665,-0.129474
0.104313,0.568489,-0.129800
0.100208,0.575808,-0.118165
0.101054,0.571227,-0.128139
0.098980,0.565096,-0.129687
0.086154,0.572593,-0.124046
0.080832,0.560973,-0.137109
0.077124,0.574703,-0.140222
0.082678,0.564723,-0.127219
0.084199,0.562131,-0.126584
0.079278,0.563970,-0.129116
0.087201,0.560193,-0.133231
0.064337,0.562318,-0.144353
0.064096,0.553258,-0.134117
0.068919,0.563420,-0.145059
0.060624,0.551730,-0.133289
0.053148,0.563081,-0.135148
0.055748,0.555815,-0.135652
0.047002,0.550062,-0.144569
0.043769,0.555507,-0.141689
0.051710,0.549170,-0.138151
0.039924,0.555675,-0.144845
0.044012,0.562921,-0.144386
0.031122,0.550791,-0.137999
0.032524,0.567312,-0.133333
0.035998,0.554146,-0.134951
0.034174,0.555651,-0.131899
0.028495,0.567298,-0.136336
0.024972,0.560010,-0.132264
0.021935,0.568497,-0.118584
0.017196,0.576893,-0.131188
0.018867,0.574284,-0.120272
0.007690,0.578613,-0.120852
0.003720,0.571859,-0.120458
0.008439,0.574721,-0.122478
-0.002227,0.583550,-0.134821
-0.003147,0.564657,-0.135161
-0.004465,0.575348,-0.127677
0.000342,0.562348,-0.127085
-0.011111,0.573172,-0.132740
-0.016735,0.563302,-0.133361
-0.013964,0.577280,-0.127488
-0.029605,0.565613,-0.128750
-0.018201,0.574824,-0.130310
-0.030195,0.563711,-0.129992
-0.033739,0.563552,-0.133813
-0.039346,0.570560,-0.135955
-0.040845,0.557038,-0.131018
-0.053930,0.564361,-0.131655
-0.041820,0.560433,-0.139885
-0.046641,0.562653,-0.131228
-0.055806,0.558010,-0.139876
-0.051561,0.557573,-0.139397
-0.058658,0.557647,-0.140106
-0.049508,0.557213,-0.144113
-0.071816,0.560021,-0.141229
0.135254,0.517906,-0.162913
0.118475,0.532890,-0.168597
0.123690,0.538046,-0.153857
0.112838,0.545736,-0.144924
0.114583,0.558148,-0.126150
0.107021,0.578382,-0.117183
0.106129,0.572279,-0.117741
0.095995,0.584226,-0.122752
0.093188,0.572101,-0.117877
0.092249,0.567588,-0.121140
0.100415,0.564484,-0.116413
0.088133,0.571721,-0.124803
0.088881,0.567659,-0.119983
0.082098,0.565717,-0.123863
0.075187,0.561705,-0.129929
0.073689,0.558804,-0.132608
0.073712,0.562401,-0.138530
0.056365,0.565203,-0.133077
0.060463,0.566822,-0.120320
0.060634,0.558854,-0.125360
0.066263,0.562874,-0.138303
0.051893,0.560240,-0.137124
0.042821,0.562048,-0.130667
0.041753,0.569914,-0.126741
0.040746,0.562188,-0.135923
0.048317,0.572280,-0.131479
0.044960,0.559727,-0.135411
0.039415,0.561361,-0.133189
0.027562,0.564937,-0.132122
0.034786,0.560321,-0.134360
0.018297,0.565385,-0.123577
0.033094,0.566844,-0.131158
0.026482,0.580968,-0.117980
0.021025,0.577839,-0.122889
0.020590,0.573963,-0.117434
0.015114,0.576001,-0.119149
0.010482,0.571061,-0.117225
0.003210,0.575300,-0.124606
0.001410,0.569305,-0.121444
-0.004553,0.575764,-0.133085
-0.010384,0.570106,-0.126469
-0.022698,0.565561,-0.127497
0.000249,0.561799,-0.131051
-0.014884,0.564273,-0.122720
-0.014308,0.560694,-0.123788
-0.022826,0.569136,-0.120126
-0.024429,0.568794,-0.136089
-0.029717,0.562483,-0.128821
-0.032968,0.562235,-0.139157
-0.030656,0.551832,-0.123348
-0.033513,0.560371,-0.138101
-0.043208,0.558879,-0.125193
-0.040539,0.566015,-0.128892
-0.045775,0.562913,-0.137665
-0.052238,0.562612,-0.136230
-0.051491,0.565700,-0.138860
-0.050859,0.562599,-0.134119
-0.054153,0.552441,-0.131900
-0.058623,0.555823,-0.139614
-0.068350,0.552809,-0.146355
-0.069703,0.558610,-0.133471
0.129438,0.515032,-0.166078
0.128535,0.532883,-0.165503
0.111513,0.542973,-0.152165
0.113883,0.557119,-0.133046
0.108091,0.559159,-0.132805
0.100627,0.577420,-0.123215
0.099701,0.572327,-0.121406
0.100134,0.570331,-0.108005
0.093143,0.567817,-0.118723
0.092545,0.569408,-0.120382
0.092283,0.566019,-0.119394
0.086773,0.565176,-0.116763
0.087993,0.564417,-0.126436
0.082938,0.575844,-0.122440
0.074783,0.562847,-0.133563
0.076959,0.567004,-0.128909
0.073761,0.565842,-0.122939
