X,Y,Z
-0.081306,0.392430,-0.158072
-0.087773,0.388001,-0.166740
-0.071270,0.378988,-0.159203
-0.076715,0.385696,-0.153932
-0.086413,0.387965,-0.150586
-0.081755,0.394952,-0.144714
-0.093550,0.392396,-0.144365
-0.099895,0.374447,-0.170482
-0.056253,0.385398,-0.159164
-0.070230,0.385942,-0.147364
-0.078677,0.383868,-0.155932
-0.081703,0.387807,-0.147722
-0.079223,0.384329,-0.142093
-0.073213,0.384708,-0.142799
-0.081774,0.398432,-0.150130
-0.090398,0.392973,-0.144373
-0.090244,0.376334,-0.158599
-0.088779,0.361265,-0.175768
-0.062175,0.369928,-0.160196
-0.061959,0.374866,-0.154170
-0.059226,0.378287,-0.153384
-0.067782,0.380810,-0.139451
-0.055566,0.386554,-0.147412
-0.073118,0.386888,-0.140947
-0.074600,0.388518,-0.150968
-0.078347,0.396599,-0.132485
-0.078340,0.394914,-0.142169
-0.083429,0.391323,-0.137296
-0.087979,0.397222,-0.134399
-0.078779,0.396402,-0.136942
-0.090634,0.390662,-0.152134
-0.092499,0.354935,-0.176351
-0.094633,0.346244,-0.190581
-0.044457,0.365701,-0.164534
-0.054785,0.370498,-0.150508
-0.058145,0.375170,-0.138707
-0.055049,0.381927,-0.146124
-0.060050,0.388220,-0.146285
-0.056476,0.386552,-0.149326
-0.054902,0.385047,-0.144328
-0.063418,0.390538,-0.140754
-0.068783,0.382763,-0.149486
-0.081400,0.392068,-0.139624
-0.075289,0.399989,-0.136879
-0.073835,0.383682,-0.138777
-0.087434,0.394630,-0.142636
-0.089792,0.387694,-0.143374
-0.083722,0.402020,-0.138408
-0.083952,0.389988,-0.137764
-0.094642,0.358405,-0.166018
-0.107959,0.342641,-0.177883
-0.025585,0.362283,-0.151668
-0.035973,0.369331,-0.144780
-0.049623,0.368426,-0.153375
-0.043639,0.373798,-0.149525
-0.053684,0.384938,-0.142924
-0.039644,0.384248,-0.130857
-0.047846,0.380468,-0.141427
-0.064851,0.388315,-0.137587
-0.063121,0.382075,-0.139972
-0.065702,0.396173,-0.152712
-0.057548,0.394016,-0.142186
-0.067974,0.385639,-0.136107
-0.061571,0.394760,-0.140060
-0.066703,0.390375,-0.128211
-0.074513,0.390202,-0.139761
-0.087839,0.387873,-0.131705
-0.077280,0.391198,-0.134473
-0.086339,0.400880,-0.126854
-0.093648,0.394880,-0.127119
-0.092171,0.399988,-0.137046
-0.102977,0.369799,-0.146743
-0.095096,0.357139,-0.174521
-0.097002,0.337302,-0.188508
-0.017073,0.369595,-0.158458
-0.019890,0.379162,-0.147183
-0.023555,0.368832,-0.147494
-0.023266,0.383625,-0.148330
-0.039738,0.378803,-0.132799
-0.045438,0.378591,-0.146289
-0.038249,0.379683,-0.144981
-0.040617,0.381115,-0.137076
-0.047647,0.381969,-0.137865
-0.049432,0.377697,-0.135279
-0.052762,0.377905,-0.129587
-0.058372,0.378895,-0.133479
-0.059226,0.389486,-0.132267
-0.063792,0.387122,-0.132393
-0.061872,0.381032,-0.137846
-0.065819,0.387397,-0.128984
-0.072466,0.386470,-0.131375
-0.068966,0.397788,-0.130219
-0.076357,0.398582,-0.133069
-0.076092,0.392177,-0.122040
-0.082791,0.393281,-0.119619
-0.083227,0.397676,-0.128738
-0.080558,0.396997,-0.120540
-0.091011,0.400309,-0.120699
-0.099310,0.369588,-0.138020
-0.101900,0.356350,-0.155304
-0.097895,0.336136,-0.177485
0.000815,0.357819,-0.149205
-0.006269,0.362108,-0.155438
-0.006182,0.367365,-0.148318
-0.020426,0.375355,-0.137885
-0.015894,0.372158,-0.148020
-0.012341,0.358056,-0.150125
-0.021002,0.376145,-0.147047
-0.030184,0.376721,-0.139294
-0.025804,0.376660,-0.146260
