X,Y,Z
0.115835,0.225916,-0.342402
0.106563,0.240763,-0.345147
0.102739,0.228360,-0.332114
0.100932,0.231075,-0.335801
0.104377,0.221921,-0.337460
0.094866,0.237019,-0.341050
0.092115,0.230220,-0.335454
0.091381,0.224568,-0.330729
0.089707,0.228405,-0.339666
0.082134,0.233898,-0.329389
0.074914,0.222777,-0.330665
0.087080,0.226625,-0.332605
0.072739,0.241554,-0.335164
0.130563,0.229832,-0.340090
0.122502,0.222861,-0.341796
0.136944,0.227171,-0.339191
0.119670,0.225895,-0.334166
0.117332,0.228958,-0.329023
0.104358,0.226158,-0.341990
0.111749,0.229187,-0.321236
0.110316,0.226292,-0.342336
0.098385,0.230978,-0.336297
0.096677,0.230496,-0.335365
0.092216,0.233910,-0.331479
0.086861,0.228715,-0.328642
0.091278,0.234281,-0.332453
0.082062,0.234250,-0.333139
0.083641,0.237057,-0.319927
0.077384,0.236655,-0.326081
0.076738,0.240551,-0.325763
0.077196,0.229849,-0.323002
0.068423,0.234158,-0.321387
0.071495,0.241860,-0.321494
0.063466,0.233190,-0.324511
0.135722,0.221051,-0.339124
0.145407,0.225519,-0.338472
0.140080,0.226430,-0.324566
0.135461,0.224572,-0.332684
0.122850,0.225828,-0.335798
0.124587,0.231617,-0.331989
0.119130,0.225633,-0.328584
0.116448,0.224069,-0.332085
0.114815,0.227446,-0.324015
0.102895,0.234308,-0.331452
0.111879,0.233397,-0.330626
0.106140,0.230029,-0.325317
0.101696,0.235738,-0.325167
0.089715,0.222214,-0.334099
0.090359,0.234890,-0.321555
0.092625,0.231870,-0.321240
0.092243,0.240929,-0.322897
0.076119,0.233150,-0.322843
0.084945,0.242990,-0.326842
0.074824,0.239741,-0.312837
0.072309,0.247938,-0.317768
0.074769,0.239131,-0.306097
0.057258,0.240010,-0.320993
0.057533,0.235187,-0.309241
0.056953,0.244664,-0.326057
0.056384,0.237899,-0.317908
0.142586,0.232984,-0.327493
0.150376,0.226180,-0.332913
0.128450,0.230664,-0.328742
0.131304,0.218466,-0.323702
0.136056,0.236365,-0.319474
0.136953,0.224160,-0.320898
0.131588,0.220806,-0.327886
0.120408,0.233966,-0.326333
0.122562,0.231669,-0.315534
0.124151,0.235263,-0.324156
0.117255,0.233121,-0.321498
0.111810,0.235192,-0.316735
0.103916,0.220079,-0.329042
0.104871,0.239421,-0.323362
0.108986,0.240631,-0.323294
0.097450,0.229928,-0.320970
0.098210,0.241507,-0.325693
0.089670,0.244109,-0.325746
0.081052,0.233964,-0.321463
0.076871,0.233773,-0.317163
0.078485,0.244240,-0.318660
0.072118,0.237762,-0.307792
0.067323,0.240262,-0.311037
0.070170,0.243368,-0.304924
0.065785,0.246437,-0.307785
0.068150,0.242742,-0.314694
0.056150,0.242113,-0.309073
0.056832,0.240943,-0.312744
0.045267,0.234233,-0.320529
0.148099,0.221408,-0.323505
0.153783,0.219685,-0.328321
0.139131,0.226485,-0.317130
0.138039,0.223764,-0.317269
0.152550,0.232471,-0.323024
0.137721,0.228670,-0.323358
0.136216,0.220905,-0.320944
0.125220,0.225949,-0.320972
0.127499,0.237063,-0.314009
0.120985,0.236374,-0.319880
0.122715,0.226538,-0.316409
0.107075,0.230887,-0.319579
0.116896,0.235664,-0.309570
0.113886,0.239706,-0.322854
0.111784,0.241062,-0.306629
0.102869,0.226514,-0.314735
0.090423,0.236694,-0.308240
0.102157,0.240655,-0.314153
0.091376,0.239726,-0.309171
0.091518,0.243542,-0.310578
0.083019,0.236336,-0.306387
0.075454,0.245173,-0.305184
0.079484,0.235051,-0.308992
0.070592,0.246557,-0.299710
0.069696,0.235987,-0.304335
0.072454,0.243326,-0.300261
0.071464,0.248064,-0.300725
0.065315,0.242524,-0.311236
0.053244,0.241605,-0.304845
0.066423,0.250604,-0.310313
0.059088,0.235172,-0.303816
0.050423,0.232004,-0.314720
0.054204,0.222150,-0.319957
0.167107,0.225408,-0.322087
0.146162,0.235355,-0.325987
0.150186,0.235580,-0.311463
0.148888,0.227058,-0.314421
0.150606,0.222725,-0.309827
0.144983,0.223460,-0.318264
0.143305,0.228012,-0.322638
0.124698,0.224167,-0.318289
0.132566,0.233647,-0.314467
0.119013,0.235221,-0.311067
0.128442,0.231696,-0.308317
0.122335,0.234516,-0.315737
0.112674,0.243362,-0.296911
