X,Y,Z
0.095502,0.219515,-0.328168
0.105593,0.216662,-0.327080
0.095667,0.220448,-0.320262
0.110333,0.223077,-0.320509
0.114979,0.223993,-0.320618
0.110045,0.216416,-0.320943
0.116377,0.237050,-0.318623
0.101623,0.226818,-0.307574
0.102133,0.239145,-0.317139
0.091297,0.234847,-0.309348
0.087726,0.234192,-0.317162
0.237195,0.249381,-0.298564
0.231470,0.241076,-0.295851
0.222370,0.241898,-0.290734
0.226221,0.239767,-0.294014
0.226207,0.248374,-0.288644
0.217050,0.247293,-0.286803
0.208015,0.243788,-0.284425
0.204403,0.249000,-0.288741
0.213257,0.246062,-0.286435
0.209258,0.252572,-0.295757
0.194634,0.247715,-0.281011
0.187706,0.249041,-0.298111
0.194986,0.247756,-0.280414
0.138114,0.228144,-0.321953
0.125411,0.227373,-0.322230
0.115803,0.221305,-0.312703
0.117384,0.238944,-0.315575
0.116929,0.224787,-0.309782
0.117012,0.231037,-0.312562
0.112515,0.225739,-0.299011
0.103953,0.228308,-0.313817
0.101716,0.224728,-0.301877
0.098632,0.227820,-0.301854
0.087231,0.231832,-0.308503
0.104216,0.226037,-0.300423
0.088031,0.229729,-0.309683
0.240226,0.242734,-0.281329
0.244803,0.237038,-0.293809
0.243721,0.238131,-0.279245
0.231727,0.243769,-0.293264
0.232778,0.233833,-0.291314
0.241494,0.240329,-0.287332
0.224619,0.246179,-0.289418
0.227064,0.248752,-0.300271
0.211158,0.249834,-0.297761
0.210204,0.244711,-0.286754
0.215260,0.239296,-0.287676
0.216666,0.250238,-0.281959
0.210928,0.247330,-0.283642
0.204254,0.252281,-0.280007
0.193636,0.250373,-0.283382
0.200802,0.244541,-0.276097
0.195537,0.248309,-0.287332
0.185061,0.250084,-0.286966
0.190999,0.248775,-0.278487
0.144556,0.221307,-0.315078
0.143701,0.213278,-0.309459
0.136874,0.233596,-0.305327
0.132165,0.226029,-0.306837
0.134242,0.227132,-0.304387
0.131582,0.221428,-0.315063
0.136574,0.227567,-0.311173
0.113983,0.226782,-0.298186
0.124355,0.237381,-0.301034
0.122600,0.233835,-0.311672
0.117232,0.229603,-0.297494
0.112555,0.234768,-0.310786
0.109312,0.234133,-0.303840
0.099002,0.233799,-0.295146
0.097269,0.226723,-0.291755
0.108294,0.232280,-0.304886
0.090986,0.238302,-0.304140
0.083853,0.231566,-0.304154
0.252629,0.242140,-0.283783
0.247972,0.240874,-0.278241
0.251286,0.240241,-0.285448
0.242624,0.250813,-0.274097
0.249266,0.241731,-0.281613
0.228893,0.245341,-0.275168
0.228483,0.247430,-0.281547
0.234426,0.254566,-0.289859
0.234705,0.246804,-0.277541
0.226195,0.239544,-0.273093
0.226819,0.232326,-0.284051
0.221475,0.244909,-0.285269
0.222434,0.245614,-0.280147
0.208279,0.249110,-0.276091
0.204803,0.248740,-0.281514
0.207453,0.243846,-0.278973
0.206475,0.249094,-0.283774
0.203431,0.244895,-0.270038
0.198725,0.249389,-0.277243
0.186882,0.250623,-0.291018
0.187168,0.251558,-0.281056
0.194542,0.241278,-0.283897
0.188105,0.256206,-0.275792
0.183906,0.227462,-0.299356
0.172581,0.231071,-0.298690
0.176815,0.229399,-0.304258
0.178801,0.226058,-0.295625
0.159998,0.224258,-0.295993
0.169425,0.227892,-0.306829
0.159411,0.217443,-0.306150
0.153886,0.221646,-0.306529
0.151581,0.230601,-0.312938
0.147399,0.226078,-0.302800
0.154452,0.222774,-0.299706
0.139366,0.232058,-0.304118
0.142106,0.226301,-0.305014
0.142556,0.221807,-0.304129
0.137970,0.222944,-0.300422
0.124704,0.224398,-0.300720
0.133152,0.220410,-0.300395
0.119159,0.233494,-0.299204
0.118536,0.231693,-0.298454
0.122356,0.225486,-0.287429
0.123434,0.237167,-0.290100
0.109523,0.225425,-0.295784
0.095809,0.231525,-0.302454
0.108540,0.225671,-0.298070
0.106851,0.227654,-0.302478
0.110080,0.228944,-0.287756
0.098741,0.227538,-0.299544
0.100823,0.230951,-0.299768
0.090290,0.222057,-0.300649
0.087338,0.229122,-0.293113
0.263084,0.245234,-0.281452
0.261756,0.240779,-0.268583
0.260751,0.239998,-0.271180
0.261437,0.247824,-0.281641
0.245564,0.243386,-0.282960
0.250631,0.240814,-0.280576
0.246690,0.247328,-0.276798
0.248223,0.243597,-0.279662
0.243436,0.244271,-0.279972
0.237731,0.240758,-0.277913
0.236679,0.240685,-0.270902
0.234584,0.250296,-0.274199
0.223972,0.243807,-0.288657
0.221692,0.243117,-0.270905
0.220570,0.236002,-0.275665
0.220553,0.244485,-0.266919
0.219306,0.250541,-0.270618
0.203213,0.249311,-0.273221
0.209616,0.249066,-0.280263
0.207295,0.249995,-0.270593
0.210866,0.244735,-0.271413
0.200942,0.246087,-0.269201
0.198042,0.244678,-0.290592
0.192782,0.246094,-0.277941
0.188716,0.252754,-0.274269
0.186440,0.254347,-0.274576
0.184124,0.245877,-0.277638
0.181259,0.240970,-0.282979
0.175381,0.238336,-0.290570
0.169802,0.230831,-0.297766
0.166382,0.238311,-0.289207
0.165281,0.227104,-0.293211
0.162334,0.221612,-0.295340
0.156088,0.218902,-0.291277
0.161375,0.234124,-0.297296
0.147260,0.231982,-0.298557
0.149518,0.213969,-0.301491
0.146632,0.220703,-0.300688
0.139118,0.226878,-0.298418
0.141979,0.229627,-0.293639
0.133084,0.231271,-0.293265
0.131179,0.231666,-0.295081
0.130724,0.227264,-0.300135
0.122661,0.217138,-0.295418
0.128505,0.228111,-0.294976
0.108553,0.228483,-0.287075
0.110698,0.219320,-0.293762
0.113736,0.226376,-0.293638
0.116518,0.232327,-0.297438
0.103589,0.222459,-0.298404
0.108728,0.221177,-0.297486
0.106263,0.220540,-0.292690
0.095538,0.226599,-0.293817
0.086806,0.228012,-0.294065
0.099564,0.213286,-0.303661
0.087950,0.228758,-0.290423
0.276920,0.234147,-0.285137
0.259277,0.233608,-0.273218
0.271171,0.242976,-0.272737
0.262585,0.249034,-0.281533
0.261189,0.245800,-0.269624
0.252831,0.253621,-0.273695
0.249709,0.244665,-0.275293
0.247586,0.240770,-0.269972
0.240814,0.240524,-0.273415
0.242132,0.240915,-0.282907
0.241002,0.246026,-0.272699
0.237261,0.246887,-0.275440
0.230312,0.239000,-0.269953
0.230698,0.247926,-0.273705
0.225889,0.243967,-0.266671
0.222070,0.240009,-0.269859
0.219679,0.248948,-0.267005
0.226188,0.246376,-0.275106
0.220678,0.251775,-0.268224
0.213877,0.244330,-0.265481
0.207702,0.255580,-0.265641
0.209093,0.244776,-0.262634
0.204030,0.253475,-0.266284
0.198237,0.241608,-0.261205
0.193692,0.243997,-0.273249
0.186988,0.247430,-0.276081
0.191934,0.249273,-0.268437
0.191068,0.252009,-0.271563
0.177466,0.245964,-0.272801
0.187080,0.236406,-0.274074
0.175036,0.237072,-0.283569
0.173260,0.234749,-0.288483
0.159203,0.227682,-0.286823
0.153981,0.225914,-0.285036
0.170380,0.228486,-0.293115
0.164609,0.223183,-0.288229
0.162573,0.223894,-0.289115
0.156903,0.220990,-0.292117
0.151342,0.227462,-0.281743
0.152579,0.224096,-0.284547
0.146169,0.226369,-0.294797
0.141621,0.225502,-0.285876
0.132330,0.228672,-0.290805
0.139732,0.214321,-0.291114
0.135342,0.224143,-0.301131
0.122529,0.224647,-0.295212
0.124153,0.222618,-0.289104
0.124162,0.233666,-0.289776
0.125637,0.231326,-0.296829
0.110293,0.226974,-0.296793
0.110815,0.221495,-0.290855
0.110922,0.221183,-0.293845
0.104608,0.217837,-0.284266
0.097327,0.228571,-0.291255
0.104889,0.220211,-0.296712
0.087176,0.224181,-0.288678
0.095805,0.225124,-0.293605
0.095885,0.217153,-0.299689
0.273294,0.238766,-0.277023
0.269122,0.248686,-0.268725
0.266319,0.228965,-0.266287
0.263723,0.237390,-0.267753
0.257989,0.247218,-0.259196
0.252296,0.241586,-0.266319
0.260653,0.241588,-0.270741
0.257654,0.243246,-0.271706
0.245804,0.237142,-0.263514
0.248786,0.243079,-0.263812
0.248351,0.238049,-0.262733
0.236899,0.249304,-0.263880
0.227304,0.243115,-0.277651
0.226513,0.237420,-0.261547
0.231709,0.239304,-0.267200
0.227997,0.240441,-0.263646
0.223416,0.240620,-0.267209
0.219788,0.249029,-0.272375
0.216109,0.234760,-0.267510
0.214687,0.246991,-0.275448
0.209962,0.248727,-0.261865
0.208024,0.246268,-0.255795
0.203499,0.255470,-0.257460
0.199065,0.250646,-0.259531
0.197952,0.250889,-0.267051
0.198297,0.249742,-0.269921
0.200887,0.250521,-0.268149
0.183929,0.242083,-0.253320
0.192167,0.256673,-0.267922
0.171913,0.251245,-0.262528
0.182341,0.242596,-0.276894
0.168643,0.246247,-0.289345
0.174302,0.242046,-0.279544
0.156883,0.237034,-0.286430
0.174440,0.229529,-0.284097
0.163934,0.240733,-0.275668
0.154272,0.224522,-0.285428
0.167858,0.224414,-0.295275
0.152545,0.226917,-0.285236
0.149709,0.230620,-0.291903
0.144589,0.224255,-0.286092
0.145681,0.227388,-0.292323
0.136813,0.223235,-0.287351
0.126564,0.222564,-0.284451
0.136388,0.219185,-0.289705
0.134932,0.222538,-0.291251
0.125413,0.217315,-0.298768
0.120566,0.227165,-0.288160
0.119572,0.230147,-0.298999
0.123309,0.210319,-0.287952
0.115693,0.218799,-0.284149
0.112283,0.218729,-0.292754
0.106333,0.223130,-0.282613
0.101350,0.225228,-0.285894
0.098923,0.230397,-0.284620
0.101122,0.217337,-0.287681
0.105467,0.221215,-0.295136
0.091660,0.223316,-0.295491
0.092973,0.227159,-0.289500
0.269592,0.236100,-0.261521
0.275362,0.254335,-0.269351
0.265726,0.239584,-0.256253
0.261769,0.238455,-0.264116
0.264753,0.242405,-0.270205
0.267580,0.247461,-0.266064
0.253007,0.241453,-0.265203
0.256996,0.241264,-0.260014
0.247942,0.241496,-0.262461
0.254790,0.247002,-0.264391
0.238179,0.241579,-0.265602
0.234901,0.250529,-0.267829
0.236924,0.245432,-0.254875
0.233236,0.250089,-0.255476
0.229240,0.248309,-0.259243
0.229845,0.256838,-0.255414
0.223419,0.246221,-0.264799
0.227568,0.247243,-0.264140
0.214281,0.252152,-0.256142
0.212458,0.246954,-0.267220
0.218884,0.252894,-0.260152
0.217336,0.252740,-0.252626
0.203978,0.244143,-0.256824
0.203939,0.243044,-0.254232
0.200709,0.244404,-0.257370
0.200344,0.246699,-0.261129
0.192753,0.252176,-0.254157
0.188610,0.237237,-0.259233
0.191187,0.256279,-0.252523
0.189946,0.247895,-0.251704
0.181369,0.255417,-0.265453
0.180754,0.243446,-0.257017
0.181268,0.239673,-0.262146
0.176827,0.227739,-0.278670
0.170034,0.242479,-0.278669
0.161707,0.225732,-0.281282
0.167429,0.222243,-0.275592
0.166472,0.221296,-0.291157
0.159910,0.220602,-0.279394
0.156969,0.226677,-0.282312
0.160774,0.216666,-0.278100
0.142775,0.228867,-0.286038
0.144958,0.225455,-0.282156
0.135885,0.223718,-0.294777
0.132798,0.228903,-0.284720
0.130018,0.226962,-0.285103
0.123622,0.220163,-0.293369
0.129910,0.224598,-0.282751
0.131080,0.225759,-0.286336
0.120744,0.222490,-0.276967
0.114691,0.226742,-0.289077
0.106437,0.222130,-0.283059
0.107656,0.214822,-0.273618
0.105117,0.224147,-0.278380
0.108639,0.226614,-0.288745
0.098248,0.221274,-0.288356
0.093619,0.220395,-0.284776
0.092180,0.228905,-0.289916
0.095386,0.231904,-0.293932
0.082408,0.224111,-0.284323
0.085070,0.222144,-0.290485
0.286747,0.243463,-0.270444
0.279676,0.236792,-0.253082
0.269529,0.237715,-0.259454
0.271618,0.235279,-0.259377
0.273726,0.241790,-0.257918
0.272218,0.238849,-0.263435
0.260873,0.248333,-0.258869
0.255136,0.238207,-0.259829
0.255502,0.251976,-0.257589
0.255082,0.239932,-0.268082
0.256058,0.238356,-0.257500
0.242274,0.250074,-0.255413
0.243998,0.254563,-0.267378
0.237937,0.247672,-0.260193
0.237035,0.246761,-0.261632
0.232164,0.249342,-0.257290
0.220410,0.242237,-0.272835
0.226367,0.243288,-0.261764
0.222308,0.243228,-0.256661
0.222512,0.250510,-0.249030
0.214721,0.239962,-0.251393
0.211989,0.246944,-0.260771
0.220734,0.259854,-0.248750
0.203300,0.250781,-0.255281
0.210327,0.244947,-0.251678
0.193465,0.251233,-0.252193
0.198258,0.253209,-0.252688
0.192824,0.243626,-0.254495
0.188519,0.249092,-0.258043
0.184894,0.242818,-0.256653
0.188403,0.256405,-0.247924
0.181897,0.261251,-0.248776
0.184731,0.243630,-0.263489
0.175254,0.238876,-0.260754
0.171743,0.241255,-0.260820
0.175445,0.228138,-0.268223
0.164865,0.234315,-0.272664
0.171222,0.227803,-0.273697
0.161077,0.221088,-0.282962
0.160334,0.229630,-0.277811
0.145868,0.220220,-0.280437
0.154430,0.223141,-0.276898
0.153325,0.222166,-0.288330
0.147995,0.219317,-0.277407
0.145880,0.231830,-0.283404
0.131387,0.212193,-0.277816
0.128436,0.217567,-0.284081
0.128750,0.220757,-0.277636
