X,Y,Z
0.274089,0.458772,-0.145743
0.273055,0.466650,-0.150618
0.261198,0.464074,-0.141015
0.265402,0.473354,-0.136278
0.261872,0.465833,-0.138243
0.253961,0.469250,-0.147436
0.260897,0.482503,-0.140217
0.248885,0.473725,-0.139191
0.247201,0.467318,-0.143071
0.252181,0.484945,-0.148251
0.239327,0.478715,-0.141798
0.239371,0.481820,-0.134021
0.234607,0.475600,-0.135536
0.232496,0.483730,-0.133322
0.292753,0.457757,-0.143127
0.281321,0.464024,-0.146880
0.286569,0.466275,-0.145175
0.270534,0.468177,-0.143309
0.270918,0.460500,-0.136372
0.267498,0.471213,-0.138561
0.260310,0.464903,-0.139662
0.263123,0.474719,-0.136097
0.260065,0.468101,-0.128777
0.259438,0.472721,-0.142337
0.263182,0.470164,-0.129058
0.246762,0.478744,-0.132963
0.243523,0.473752,-0.125405
0.242566,0.487743,-0.127638
0.242779,0.475429,-0.127770
0.236060,0.477469,-0.126964
0.225206,0.488971,-0.127979
0.239343,0.471457,-0.131605
0.229119,0.489839,-0.124209
0.228197,0.481223,-0.132770
0.217672,0.489065,-0.119368
0.227284,0.465631,-0.141828
0.289888,0.465880,-0.143134
0.301343,0.457110,-0.138232
0.287326,0.477080,-0.140469
0.285055,0.465183,-0.137773
0.284607,0.462903,-0.136377
0.276644,0.462828,-0.147234
0.269963,0.466865,-0.137661
0.270158,0.471368,-0.130072
0.265894,0.460809,-0.142362
0.258912,0.470197,-0.138251
0.263579,0.472617,-0.133742
0.258455,0.475448,-0.129396
0.258000,0.483338,-0.133137
0.242213,0.471079,-0.127034
0.244967,0.480609,-0.124315
0.241811,0.473806,-0.130727
0.237668,0.479251,-0.134486
0.240396,0.482510,-0.138405
0.245129,0.470954,-0.122933
0.234541,0.483642,-0.129643
0.231637,0.483708,-0.126654
0.225128,0.483755,-0.118500
0.215376,0.485106,-0.129005
0.217050,0.486087,-0.126291
0.218939,0.482493,-0.124505
0.214502,0.468477,-0.140254
0.212292,0.467112,-0.138657
0.207881,0.471474,-0.130181
0.205714,0.466862,-0.132430
0.207765,0.469429,-0.130527
0.200934,0.472678,-0.137214
0.206785,0.463002,-0.132864
0.187520,0.459504,-0.142156
0.186532,0.457150,-0.144167
0.184066,0.458123,-0.147954
0.187935,0.453660,-0.144721
0.185537,0.458310,-0.148627
0.175326,0.456378,-0.143413
0.179323,0.472136,-0.151471
0.173485,0.456549,-0.148867
0.169930,0.446068,-0.151232
0.171286,0.453714,-0.146968
0.172248,0.442689,-0.147801
0.157193,0.449148,-0.145658
0.153613,0.457934,-0.163486
0.321084,0.415658,-0.186409
0.311343,0.418263,-0.170694
0.313327,0.426181,-0.165880
0.304717,0.428460,-0.167730
0.300840,0.428769,-0.163374
0.294385,0.463789,-0.143411
0.291516,0.456709,-0.139062
0.297716,0.459060,-0.133652
0.289649,0.462130,-0.140058
0.277355,0.465452,-0.140223
0.280169,0.467553,-0.129903
0.274899,0.474596,-0.133869
0.279155,0.455970,-0.131667
0.265779,0.476983,-0.127257
0.260930,0.463203,-0.137475
0.265482,0.475685,-0.125618
0.263337,0.473663,-0.131945
