X,Y,Z
0.149725,0.468812,0.142405
0.153341,0.466753,0.140031
0.145312,0.468116,0.138626
0.159433,0.482518,0.151204
0.153450,0.473204,0.152186
0.145711,0.477034,0.165179
0.154350,0.468925,0.151598
0.141365,0.484868,0.153383
0.141824,0.478517,0.152304
0.128591,0.472899,0.146848
0.137835,0.476667,0.147883
0.133923,0.454749,0.140966
0.160705,0.481764,0.169489
0.147296,0.481010,0.157964
0.157499,0.479695,0.167007
0.142314,0.479844,0.166311
0.150136,0.481477,0.156093
0.150174,0.487615,0.151672
0.139500,0.475660,0.148034
0.136723,0.477644,0.167803
0.132048,0.480433,0.155292
0.132311,0.483587,0.159869
0.122877,0.474380,0.158371
0.123277,0.464272,0.159303
0.113756,0.469265,0.151696
0.114598,0.471085,0.147997
0.119244,0.466011,0.151359
0.100426,0.468970,0.155922
0.148121,0.497195,0.159363
0.159203,0.487897,0.167462
0.139961,0.491314,0.173480
0.149546,0.484477,0.174377
0.143170,0.489243,0.170447
0.144898,0.476665,0.158660
0.135462,0.485540,0.171900
0.142885,0.477473,0.148769
0.136832,0.477037,0.169076
0.138272,0.492854,0.162509
0.127823,0.470643,0.167063
0.127043,0.479022,0.159304
0.123299,0.482127,0.161424
0.116221,0.482142,0.166294
0.116399,0.479998,0.163910
0.109812,0.480713,0.164793
0.107600,0.484466,0.166911
0.103670,0.493370,0.158243
0.107896,0.480966,0.171199
0.103234,0.483588,0.169200
0.087110,0.489158,0.170484
0.093764,0.490896,0.169524
0.083026,0.488364,0.157960
0.094223,0.475334,0.160720
0.081043,0.482655,0.164537
0.082795,0.472552,0.165554
0.076672,0.481808,0.167194
0.062089,0.515512,0.198238
0.044395,0.509521,0.198050
0.055846,0.516192,0.207022
0.044888,0.522858,0.192052
0.046845,0.525838,0.196931
0.159906,0.475237,0.175896
0.157864,0.479048,0.168358
0.155874,0.484217,0.178307
0.142600,0.479604,0.164773
0.142689,0.481626,0.174290
0.144007,0.481484,0.172189
0.131533,0.482692,0.164731
0.138205,0.478879,0.170444
0.144165,0.489862,0.171305
0.128797,0.482772,0.176626
0.123330,0.485925,0.172315
0.119171,0.485302,0.166718
0.116851,0.482950,0.180858
0.122650,0.483895,0.170013
0.113591,0.482435,0.171994
0.107639,0.495728,0.171575
0.102676,0.489480,0.171929
0.104823,0.485349,0.174615
0.114841,0.482280,0.166715
0.098484,0.478678,0.180617
0.098440,0.489410,0.168756
0.095793,0.489172,0.180109
0.079645,0.485660,0.168497
0.083064,0.496102,0.181276
0.073980,0.487697,0.181513
0.087246,0.497915,0.183695
0.070191,0.518281,0.200917
0.065423,0.509437,0.199892
0.073685,0.510555,0.208642
0.066200,0.514600,0.198668
0.067387,0.516157,0.204794
0.063278,0.507575,0.204257
0.055798,0.505570,0.202908
0.055653,0.514260,0.201388
0.051339,0.515467,0.201855
0.060213,0.523373,0.202523
0.039532,0.520523,0.201361
0.040655,0.519027,0.205708
0.032602,0.513607,0.205764
0.038823,0.522012,0.199062
0.035505,0.519038,0.200710
0.030350,0.520997,0.203625
0.161491,0.479433,0.171768
0.158124,0.482890,0.177286
0.164869,0.480201,0.171938
0.153558,0.475881,0.177973
0.152349,0.480282,0.179457
0.150331,0.487739,0.180944
0.143697,0.478609,0.177174
0.137084,0.474709,0.175829
0.138165,0.479508,0.181142
0.134177,0.484907,0.174144
0.121041,0.471273,0.182794
0.129140,0.479261,0.174591
0.120306,0.481364,0.179483
0.125143,0.485863,0.164990
0.116226,0.492672,0.181913
0.122131,0.488697,0.179572
0.113252,0.485127,0.175802
0.114213,0.483501,0.173345
0.100200,0.490541,0.185605
0.095104,0.492071,0.185125
0.104978,0.487819,0.174717
0.100063,0.491058,0.192019
0.099605,0.500603,0.182901
0.092893,0.499942,0.187218
0.085664,0.503721,0.193309
0.077511,0.512431,0.213444
0.079673,0.502508,0.200300
0.073527,0.518706,0.214266
0.076381,0.519327,0.201504
0.067617,0.512939,0.201754
0.058816,0.510032,0.207018
0.055861,0.519883,0.206890
0.066699,0.521463,0.203768
0.055073,0.504421,0.213912
0.060309,0.514739,0.204398
0.044314,0.523291,0.211336
0.044536,0.520883,0.212161
0.047972,0.518943,0.211849
0.032064,0.518989,0.208498
0.037045,0.521940,0.205190
0.026680,0.518854,0.202187
0.032944,0.520121,0.207068
0.033534,0.528435,0.212065
0.020939,0.516097,0.207605
0.027032,0.519069,0.218488
0.017511,0.523645,0.216208
0.161854,0.474807,0.182005
0.155815,0.476624,0.178841
0.158275,0.480204,0.180571
0.153638,0.486415,0.171308
0.145350,0.478337,0.181234
0.151681,0.475149,0.184829
0.138433,0.481662,0.178098
0.139603,0.487203,0.180988
0.142186,0.472936,0.176703
0.132795,0.483739,0.179661
0.125224,0.481005,0.181991
0.134935,0.479704,0.167900
0.117088,0.483640,0.182861
0.120751,0.484998,0.190523
0.116836,0.482369,0.180091
0.116538,0.487649,0.197612
0.100170,0.478871,0.178262
0.116388,0.480324,0.178339
0.113316,0.489091,0.196394
0.097676,0.489087,0.195012
0.098551,0.493393,0.191758
0.099090,0.495204,0.192638
0.091031,0.494216,0.193644
0.090571,0.504137,0.199405
0.093106,0.511550,0.204033
0.079596,0.506630,0.211511
0.073014,0.513628,0.212776
0.073689,0.513521,0.218006
0.069724,0.510056,0.204184
0.070798,0.507834,0.208622
0.071050,0.511564,0.208887
0.054541,0.513653,0.212138
0.059115,0.513416,0.210483
0.050616,0.517293,0.209008
0.051733,0.514279,0.211438
0.055333,0.513510,0.210202
0.044107,0.515911,0.206044
0.050799,0.515245,0.208784
0.044562,0.513678,0.219254
0.040138,0.511295,0.214632
0.030390,0.520806,0.212525
0.028660,0.518749,0.215248
0.027307,0.516024,0.215960
0.029964,0.527864,0.207217
0.028612,0.512241,0.218304
0.026527,0.521473,0.217716
0.006591,0.514033,0.213721
0.013800,0.517495,0.210922
0.012483,0.517419,0.211797
0.171142,0.484547,0.177522
0.165930,0.478402,0.184721
0.159619,0.478251,0.184067
0.144640,0.482813,0.173469
0.151346,0.485009,0.182185
0.149804,0.479977,0.180039
0.143987,0.477239,0.175182
0.148728,0.483834,0.179223
0.143979,0.475106,0.179836
0.128023,0.475590,0.181784
0.133504,0.473852,0.185094
0.131940,0.481901,0.187471
0.136137,0.483582,0.180014
0.126771,0.481528,0.178664
0.114779,0.482866,0.190248
0.121909,0.489810,0.187745
0.118593,0.479466,0.174679
0.119166,0.496221,0.180044
0.096366,0.480768,0.186640
0.103230,0.490533,0.188092
0.108627,0.480543,0.194733
0.103691,0.488042,0.190285
0.092626,0.489609,0.188004
0.092878,0.508276,0.207542
0.094124,0.511983,0.209318
0.095015,0.503994,0.218036
0.089479,0.517967,0.213423
0.084295,0.508217,0.211914
0.083350,0.520549,0.210837
0.073550,0.508023,0.214010
0.074152,0.513503,0.208631
0.081351,0.510792,0.219721
0.057272,0.511262,0.211824
0.064248,0.511715,0.215687
0.054472,0.520712,0.219198
0.056081,0.514264,0.211381
0.050713,0.509076,0.215350
0.039210,0.509536,0.218406
0.042709,0.506725,0.222432
0.045691,0.518345,0.225175
0.032873,0.518867,0.219602
0.034763,0.521814,0.223118
0.029346,0.514818,0.220878
0.027947,0.518038,0.222063
0.032602,0.513367,0.216941
0.028957,0.518087,0.216673
0.018545,0.524557,0.220967
0.014370,0.513979,0.214871
0.017596,0.524047,0.223290
0.006265,0.525182,0.220372
0.008008,0.517156,0.223317
0.000910,0.520984,0.214948
0.164953,0.475394,0.177227
0.157139,0.487530,0.187601
0.156266,0.472691,0.188540
0.155234,0.487582,0.177257
0.141961,0.486927,0.189083
0.151215,0.483381,0.178629
0.152310,0.474689,0.191015
0.141163,0.472904,0.182868
0.136798,0.476328,0.184722
0.131716,0.478510,0.175286
0.141454,0.480703,0.181355
0.130952,0.489136,0.192136
0.117663,0.478427,0.189469
0.120635,0.473309,0.190144
0.128676,0.485221,0.182791
0.112629,0.489393,0.197834
0.113876,0.481325,0.186720
0.118553,0.474316,0.195365
0.105236,0.487617,0.186420
0.106543,0.486920,0.194057
0.095908,0.489967,0.189453
0.099710,0.493027,0.204415
0.098009,0.500837,0.197325
0.083576,0.503643,0.208595
0.084957,0.510451,0.211025
0.090457,0.510585,0.218650
0.087919,0.515894,0.225329
0.074756,0.513134,0.217070
0.074421,0.510582,0.216469
0.078612,0.507381,0.220724
0.064856,0.511933,0.212869
0.064427,0.512050,0.207757
0.060203,0.519481,0.220693
0.067158,0.515737,0.217175
0.059682,0.512608,0.211056
0.051454,0.518093,0.215614
0.050146,0.507030,0.221208
0.047332,0.509697,0.224524
0.042329,0.515691,0.226140
0.040430,0.513669,0.225213
0.045094,0.516610,0.220470
0.031687,0.517620,0.216507
0.031122,0.511849,0.220821
0.031314,0.523288,0.221704
0.023010,0.510665,0.222579
0.027837,0.520409,0.219968
0.020004,0.513094,0.227654
0.013257,0.524506,0.222700
0.011385,0.520504,0.225230
0.015338,0.518539,0.216298
0.010865,0.519073,0.213924
0.011996,0.518976,0.232955
0.000068,0.513584,0.220703
-0.006197,0.510631,0.209277
-0.005935,0.500416,0.204129
-0.006759,0.499272,0.201842
0.169221,0.471419,0.188598
0.167857,0.473387,0.176381
0.158821,0.481249,0.185717
0.152560,0.467481,0.192932
0.154495,0.481766,0.189493
0.144561,0.477806,0.189214
0.149374,0.468094,0.188080
0.142214,0.487472,0.188438
0.143540,0.483428,0.187812
0.144325,0.479371,0.188817
0.135671,0.484862,0.186387
0.132800,0.479130,0.190884
0.128759,0.480075,0.189624
0.122847,0.486444,0.186261
0.127989,0.471171,0.195348
0.112150,0.470057,0.188042
0.112145,0.477599,0.196605
0.105691,0.488607,0.202353
0.111521,0.486967,0.196230
0.100599,0.486693,0.194234
0.105961,0.493302,0.194656
0.101620,0.484182,0.203625
0.101823,0.500119,0.211040
0.089627,0.517485,0.209219
0.080472,0.507389,0.214847
0.090115,0.502751,0.210885
0.081661,0.511512,0.224444
0.068627,0.518063,0.222519
0.083007,0.514495,0.216641
0.068025,0.513922,0.217462
0.057770,0.506677,0.220701
0.067695,0.513910,0.231511
0.069515,0.516515,0.211451
0.072574,0.507322,0.215458
0.060143,0.516212,0.224737
0.047326,0.518923,0.217902
0.050391,0.506604,0.221358
0.050831,0.510381,0.229491
0.045270,0.526612,0.231612
