X,Y,Z
0.109387,0.548229,-0.222927
0.095643,0.550907,-0.237008
0.093498,0.545976,-0.237006
0.094979,0.551466,-0.219164
0.084549,0.545988,-0.231975
0.088598,0.538004,-0.237768
0.075692,0.543126,-0.223090
0.078353,0.546796,-0.230215
0.072643,0.539339,-0.219456
0.065813,0.554160,-0.227068
0.071464,0.552689,-0.226256
0.067732,0.548709,-0.232539
0.111364,0.552921,-0.227112
0.113357,0.545542,-0.225012
0.107783,0.553591,-0.229237
0.101397,0.550581,-0.229484
0.110285,0.554592,-0.234393
0.094698,0.556612,-0.211320
0.101045,0.540340,-0.220764
0.089690,0.549860,-0.218867
0.090457,0.560088,-0.223595
0.084603,0.555787,-0.224856
0.083928,0.548407,-0.219107
0.078206,0.543208,-0.218449
0.083894,0.544698,-0.222629
0.085449,0.551312,-0.221377
0.068439,0.548334,-0.218989
0.067184,0.556172,-0.222155
0.059328,0.554095,-0.227811
0.059004,0.554544,-0.216444
0.051659,0.550645,-0.215195
0.055612,0.546232,-0.215714
-0.037974,0.514352,-0.256823
-0.032272,0.520881,-0.253120
0.128394,0.548991,-0.215081
0.130162,0.540357,-0.221126
0.121865,0.544658,-0.217075
0.115637,0.548811,-0.215400
0.113443,0.544614,-0.231310
0.124740,0.547326,-0.217444
0.112305,0.552006,-0.219524
0.107737,0.560858,-0.213812
0.093859,0.551944,-0.212944
0.094470,0.558680,-0.222201
0.100676,0.546609,-0.224056
0.090368,0.553158,-0.218186
0.085860,0.546620,-0.211748
0.080609,0.547229,-0.210024
0.081475,0.539821,-0.216902
0.077756,0.549358,-0.213781
0.079229,0.555319,-0.219338
0.070633,0.560047,-0.220566
0.072276,0.556453,-0.214024
0.069189,0.557997,-0.218297
0.056453,0.550902,-0.207910
0.059291,0.556000,-0.207465
0.056375,0.556504,-0.218955
0.050063,0.558570,-0.213557
0.057923,0.552908,-0.214664
-0.011440,0.512929,-0.242839
-0.018806,0.529142,-0.241369
-0.020103,0.522635,-0.239892
-0.022615,0.517730,-0.242687
-0.034930,0.521568,-0.240600
-0.031851,0.531378,-0.252954
-0.033858,0.527083,-0.244179
-0.045638,0.530504,-0.247124
0.142209,0.544572,-0.221822
0.138101,0.552084,-0.210713
0.140305,0.545441,-0.210406
0.136524,0.554301,-0.214527
0.126566,0.543699,-0.210636
0.114700,0.557650,-0.216637
0.122989,0.542660,-0.210938
0.104975,0.547687,-0.202114
0.108782,0.541558,-0.213244
0.116756,0.551237,-0.213489
0.097305,0.556356,-0.213476
0.099267,0.557525,-0.214687
0.103372,0.559115,-0.208079
0.100122,0.552166,-0.200926
0.097857,0.558969,-0.204034
0.081460,0.551409,-0.210187
0.091103,0.564043,-0.203145
0.088175,0.560401,-0.203759
0.083477,0.558993,-0.202697
0.072080,0.560516,-0.198326
0.070232,0.558618,-0.206329
0.063198,0.553919,-0.203769
0.061182,0.557945,-0.208706
0.058174,0.555581,-0.208616
0.065390,0.549952,-0.211121
0.056907,0.563136,-0.193925
0.051463,0.563778,-0.210438
0.051514,0.557205,-0.204708
0.009277,0.523576,-0.241040
0.009681,0.518337,-0.240617
0.000622,0.517870,-0.246948
-0.000946,0.525171,-0.232930
-0.004385,0.528546,-0.244717
-0.005979,0.521843,-0.241554
-0.014578,0.515213,-0.244487
-0.013009,0.518558,-0.235554
-0.017321,0.527500,-0.251361
-0.021984,0.520403,-0.238586
-0.019829,0.530123,-0.240761
-0.030121,0.523374,-0.236462
-0.033222,0.520099,-0.230801
-0.029691,0.517525,-0.232883
-0.040451,0.521420,-0.235344
0.142564,0.548167,-0.207246
0.143996,0.553556,-0.205745
0.135611,0.548273,-0.204226
0.138433,0.552750,-0.199314
0.127199,0.546929,-0.203116
0.136106,0.552778,-0.207280
0.126802,0.552821,-0.203871
0.121178,0.554321,-0.204373
0.123801,0.551662,-0.206135
0.116313,0.558176,-0.198268
0.110878,0.559713,-0.199738
0.112175,0.553698,-0.201702
0.112844,0.552586,-0.201263
0.103532,0.554714,-0.185808
0.105860,0.558154,-0.203009
0.086043,0.555066,-0.203038
0.091523,0.557513,-0.196502
0.095873,0.547407,-0.210364
0.088841,0.554168,-0.202132
0.090577,0.555495,-0.201930
0.072547,0.562642,-0.202739
0.069283,0.552029,-0.192947
0.068234,0.545294,-0.199290
0.076745,0.556033,-0.197869
0.068113,0.554529,-0.196175
0.062645,0.558372,-0.189397
0.058465,0.561665,-0.190831
0.058755,0.559003,-0.196758
0.050736,0.571409,-0.178987
0.055053,0.555082,-0.196686
0.041238,0.556153,-0.201356
0.052035,0.536116,-0.226106
0.034982,0.526768,-0.227957
0.040288,0.531814,-0.236843
0.042096,0.522038,-0.234102
0.026614,0.527834,-0.240119
0.025082,0.527003,-0.245838
0.026164,0.513498,-0.236537
0.021892,0.519487,-0.233901
0.018194,0.524404,-0.232597
0.013596,0.510841,-0.236846
0.001511,0.514564,-0.236431
0.006120,0.516145,-0.237408
-0.001179,0.522601,-0.228183
0.006878,0.530468,-0.239841
-0.003748,0.514045,-0.237235
-0.004499,0.514403,-0.231534
-0.014579,0.518927,-0.234521
-0.019587,0.524420,-0.236173
-0.017570,0.525926,-0.226681
-0.017824,0.518487,-0.230097
-0.022592,0.527043,-0.237525
-0.030813,0.528038,-0.237196
-0.029747,0.525223,-0.234264
-0.035259,0.527516,-0.231877
-0.044100,0.520662,-0.241473
-0.036124,0.519631,-0.229205
0.144985,0.561582,-0.196613
0.138349,0.559157,-0.199162
0.139500,0.559741,-0.188617
0.132036,0.558637,-0.193758
0.131965,0.547736,-0.196366
0.133370,0.551384,-0.192606
0.134940,0.552395,-0.191882
0.122686,0.555574,-0.203814
0.124232,0.545546,-0.188408
0.124424,0.566104,-0.189238
0.114609,0.553125,-0.194031
0.110923,0.559433,-0.199473
0.115814,0.559086,-0.193005
0.093943,0.559264,-0.199709
0.106929,0.549264,-0.194511
0.096716,0.554677,-0.187076
0.092563,0.555227,-0.194546
0.097324,0.548771,-0.190047
0.083941,0.569716,-0.185368
0.076887,0.551301,-0.199107
0.087495,0.560693,-0.195402
0.080111,0.559449,-0.188268
0.079847,0.557277,-0.200359
0.075532,0.565473,-0.182675
0.077729,0.564676,-0.186925
0.068308,0.561410,-0.191372
0.064542,0.551957,-0.192351
0.068896,0.561764,-0.193597
0.054328,0.558633,-0.186900
0.052401,0.564930,-0.182316
0.058079,0.567660,-0.183746
0.047683,0.565292,-0.186143
0.038217,0.541066,-0.210773
0.043430,0.546343,-0.209090
0.041816,0.528709,-0.222508
0.036987,0.521868,-0.231581
0.026558,0.527915,-0.226850
0.031476,0.526122,-0.223696
0.020363,0.520800,-0.224197
0.019446,0.528317,-0.234213
0.011589,0.520254,-0.237011
0.021127,0.513018,-0.227765
0.016129,0.519217,-0.229618
0.006323,0.517152,-0.224444
0.003205,0.516754,-0.228522
0.000673,0.514278,-0.225630
0.000241,0.523460,-0.227529
-0.008208,0.527212,-0.216420
-0.007327,0.522497,-0.238450
-0.018178,0.515563,-0.234581
-0.011652,0.521011,-0.227783
-0.025705,0.521012,-0.224630
-0.023272,0.526882,-0.230817
-0.027446,0.516947,-0.220769
-0.029849,0.529218,-0.225687
-0.039334,0.507798,-0.232686
-0.041833,0.519937,-0.226024
-0.037356,0.518315,-0.223161
0.150022,0.540572,-0.191814
0.143766,0.555405,-0.185115
0.145553,0.555991,-0.195713
0.142406,0.555697,-0.185770
0.146560,0.551485,-0.193828
0.136954,0.559981,-0.182750
0.124635,0.560671,-0.193287
0.120981,0.555370,-0.187156
0.115464,0.550352,-0.190651
0.115872,0.553696,-0.198931
0.116738,0.546804,-0.184268
0.114762,0.563147,-0.194455
0.100755,0.556917,-0.184069
0.101297,0.568416,-0.192701
0.104283,0.566996,-0.181519
0.098215,0.558218,-0.188766
0.096649,0.565296,-0.179439
0.099450,0.565992,-0.181750
0.093582,0.563972,-0.184414
0.081806,0.556240,-0.180048
0.083498,0.558713,-0.185053
0.078057,0.560383,-0.187289
0.073055,0.555214,-0.183707
0.069936,0.550477,-0.188417
0.077363,0.565628,-0.177897
0.063559,0.559135,-0.193661
0.066467,0.564204,-0.175294
0.057683,0.561012,-0.183611
0.060896,0.568124,-0.171718
0.043001,0.567508,-0.183277
0.050804,0.565478,-0.186925
0.050154,0.554632,-0.182255
0.035046,0.541122,-0.208684
0.044709,0.540337,-0.206003
0.035743,0.535190,-0.208929
0.040105,0.525394,-0.214130
0.036633,0.523737,-0.217480
0.030061,0.532103,-0.216791
0.022459,0.520696,-0.220639
0.020347,0.526265,-0.226489
0.021216,0.518462,-0.220490
0.011627,0.520337,-0.219073
0.001842,0.527045,-0.215488
0.005887,0.524939,-0.222108
0.006326,0.523796,-0.229654
-0.002055,0.519341,-0.217830
0.002502,0.522290,-0.222160
-0.004755,0.520863,-0.220645
-0.010543,0.521993,-0.230028
-0.013011,0.511983,-0.223307
-0.011920,0.513776,-0.223034
-0.015120,0.516042,-0.221295
-0.027221,0.523265,-0.225548
-0.024360,0.522512,-0.233619
-0.028058,0.524464,-0.220058
-0.029860,0.521432,-0.231368
-0.041321,0.526185,-0.227005
-0.040371,0.509936,-0.218596
-0.047893,0.522388,-0.218004
0.148823,0.548632,-0.193945
0.146485,0.549772,-0.183534
0.139131,0.561032,-0.176591
0.149807,0.560279,-0.187812
0.136900,0.552884,-0.176359
0.133740,0.547658,-0.180793
0.123755,0.565089,-0.180499
0.130912,0.556815,-0.172336
0.123443,0.566152,-0.174211
0.128872,0.563430,-0.184842
0.119501,0.557164,-0.175133
0.117782,0.568375,-0.181805
0.111163,0.553161,-0.177140
0.102783,0.558268,-0.172587
0.108713,0.554451,-0.175291
0.097954,0.561099,-0.179349
0.099754,0.573954,-0.186159
0.094034,0.568850,-0.175203
0.084629,0.559061,-0.174575
0.090699,0.560606,-0.190757
0.086210,0.559359,-0.176665
0.081868,0.562706,-0.171698
0.084396,0.564459,-0.168640
0.072938,0.559443,-0.172509
0.066017,0.569357,-0.176469
0.073567,0.567233,-0.168950
0.065219,0.575720,-0.178684
0.065750,0.568690,-0.173557
0.053919,0.573133,-0.177254
0.050399,0.566576,-0.182180
0.047568,0.562815,-0.178263
0.040321,0.565810,-0.173440
0.048472,0.561825,-0.173697
0.038096,0.552214,-0.194878
0.043300,0.534664,-0.207691
0.037548,0.540947,-0.200981
0.031988,0.534770,-0.206048
0.033604,0.533755,-0.203886
0.024640,0.524901,-0.224845
0.016812,0.527117,-0.220262
0.020003,0.528818,-0.221986
