X,Y,Z
-0.219561,0.170227,0.080213
-0.222087,0.161803,0.081667
-0.233509,0.170007,0.078403
-0.233977,0.167026,0.076044
-0.233426,0.167023,0.074221
-0.233414,0.174788,0.077848
-0.243756,0.177923,0.067961
-0.236352,0.169552,0.080724
-0.234114,0.168844,0.076595
-0.248880,0.164104,0.063789
-0.262479,0.167542,0.075214
-0.259526,0.167158,0.077217
-0.264286,0.162843,0.063203
-0.259469,0.157578,0.067599
-0.261549,0.146221,0.066279
-0.274569,0.153257,0.053697
-0.278780,0.156490,0.065000
-0.271481,0.153377,0.043786
-0.283047,0.153601,0.061386
-0.272382,0.145774,0.065256
-0.284801,0.154507,0.051665
-0.287232,0.145292,0.051344
-0.284659,0.144681,0.055195
-0.287350,0.148148,0.056955
-0.296710,0.136029,0.054642
-0.293365,0.146704,0.065454
-0.304569,0.150773,0.061654
-0.305267,0.143388,0.059802
-0.310618,0.149746,0.055362
-0.305785,0.137394,0.054039
-0.319324,0.149020,0.046319
-0.316663,0.141720,0.056916
-0.320134,0.145152,0.042516
-0.327753,0.139282,0.055853
-0.327458,0.134537,0.046866
-0.171794,0.172966,0.089158
-0.166442,0.183765,0.094252
-0.169607,0.185342,0.100145
-0.180670,0.181092,0.087355
-0.184148,0.188928,0.100275
-0.196790,0.192419,0.100444
-0.191595,0.194851,0.098897
-0.186619,0.197998,0.099502
-0.191468,0.199803,0.113104
-0.199944,0.207843,0.112746
-0.196121,0.210290,0.121635
-0.194406,0.216185,0.121675
-0.195201,0.221618,0.115628
-0.207124,0.211747,0.114839
-0.209947,0.210109,0.126202
-0.201784,0.203677,0.109754
-0.206151,0.203237,0.122316
-0.220086,0.208949,0.100204
-0.221692,0.208157,0.108167
-0.228907,0.208915,0.120504
-0.231674,0.197773,0.109537
-0.233165,0.204709,0.097785
-0.228603,0.197871,0.103760
-0.233211,0.200789,0.106028
-0.251763,0.173569,0.090524
-0.248985,0.173797,0.076752
-0.245266,0.171873,0.078167
-0.256483,0.166876,0.080392
-0.261644,0.157748,0.079270
-0.256317,0.156790,0.075171
-0.265791,0.169762,0.078231
-0.269264,0.162364,0.076732
-0.270253,0.163650,0.074364
-0.273214,0.164818,0.067174
-0.272482,0.158425,0.065731
-0.284148,0.159297,0.068806
-0.287095,0.150160,0.062192
-0.286522,0.151515,0.073530
-0.296980,0.154292,0.056269
-0.298697,0.153250,0.073354
-0.290249,0.154556,0.058279
-0.305564,0.150484,0.061293
-0.305338,0.155942,0.062346
-0.302973,0.148216,0.064271
-0.309315,0.151813,0.072367
-0.315896,0.145810,0.076315
-0.317011,0.148827,0.063248
-0.328822,0.146203,0.062263
-0.320328,0.148314,0.065205
-0.310508,0.146606,0.065032
-0.328574,0.149313,0.065314
