X,Y,Z
0.169510,0.416984,-0.027724
0.149919,0.427875,-0.031371
0.162225,0.408576,-0.036682
0.146270,0.409047,-0.037534
0.137116,0.418573,-0.038500
0.147816,0.414849,-0.029646
0.142448,0.413979,-0.028012
0.128968,0.405154,-0.036405
0.139977,0.411321,-0.028566
0.129140,0.415530,-0.029875
0.125489,0.412220,-0.039831
0.125325,0.401905,-0.036905
0.119279,0.413941,-0.035622
0.117395,0.410905,-0.048292
0.109867,0.406257,-0.034957
0.173417,0.417311,-0.017059
0.167095,0.426045,-0.019520
0.167580,0.425371,-0.023789
0.157707,0.417296,-0.027413
0.156295,0.414612,-0.028771
0.159941,0.409927,-0.015639
0.152765,0.421589,-0.019514
0.160406,0.408265,-0.027758
0.141799,0.405946,-0.026141
0.149535,0.419305,-0.018273
0.142154,0.415859,-0.029527
0.121065,0.413650,-0.028244
0.132462,0.407027,-0.022323
0.123617,0.405104,-0.033104
0.131399,0.403013,-0.029470
0.118222,0.405797,-0.033189
0.118614,0.413780,-0.026847
0.112556,0.406467,-0.031810
0.109997,0.408460,-0.039108
0.109022,0.404603,-0.036708
0.111147,0.406164,-0.024360
0.098468,0.402475,-0.033568
0.098023,0.398343,-0.042624
0.179712,0.421170,-0.008822
0.176381,0.426325,-0.014839
0.181876,0.410530,-0.008354
0.168731,0.413599,-0.020418
0.163522,0.421405,-0.019144
0.158815,0.419477,-0.010128
0.156595,0.417093,-0.013616
0.160314,0.412674,-0.025195
0.151214,0.419434,-0.028657
0.158248,0.416019,-0.016875
0.151044,0.404746,-0.019134
0.146871,0.414369,-0.023537
0.139711,0.413595,-0.021678
0.134137,0.409445,-0.018425
0.129620,0.406612,-0.017743
0.131492,0.416165,-0.019868
0.121154,0.408737,-0.024411
0.123073,0.406631,-0.025423
0.119035,0.414502,-0.026578
0.110145,0.412012,-0.018446
0.106101,0.419736,-0.021131
0.113302,0.402758,-0.021340
0.105952,0.406332,-0.026006
0.099635,0.406984,-0.033448
0.102516,0.398971,-0.032414
0.093609,0.404376,-0.020160
0.091631,0.397874,-0.029408
0.189398,0.432543,-0.017079
0.183532,0.427024,-0.007481
0.173503,0.426181,-0.004297
0.165668,0.418432,-0.008988
0.169715,0.429558,-0.001230
0.171630,0.415418,-0.013224
0.163270,0.415062,-0.004262
0.162302,0.419229,-0.005703
0.150804,0.420604,-0.009707
0.147022,0.415692,-0.020340
0.154267,0.420768,-0.013305
0.147339,0.416591,-0.017341
0.150163,0.415615,-0.011995
0.145974,0.413803,-0.014298
0.135791,0.405788,-0.020470
0.133986,0.417648,-0.017370
0.119187,0.409498,-0.016609
0.119044,0.414066,-0.018275
0.113385,0.410131,-0.016926
0.120034,0.412301,-0.013519
0.114710,0.408591,-0.025800
0.110860,0.410503,-0.014098
0.107817,0.406408,-0.025307
0.114985,0.399086,-0.022691
0.102310,0.413888,-0.022200
0.092305,0.401334,-0.022799
0.090480,0.398233,-0.012759
0.092114,0.406515,-0.023139
0.092261,0.412036,-0.021060
0.085108,0.400405,-0.023139
0.189286,0.407169,-0.003439
0.179416,0.425043,-0.006409
0.173800,0.428683,-0.006632
0.170365,0.427346,-0.005558
0.173164,0.423981,-0.003596
0.163348,0.424599,-0.009304
0.162144,0.430007,0.003460
0.148675,0.424276,-0.007688
0.152461,0.412515,0.001899
0.154207,0.415383,0.000928
0.160801,0.415382,-0.008590
0.154754,0.420501,0.000859
0.145787,0.424322,-0.001852
0.139419,0.417694,-0.007033
0.140035,0.409966,-0.007743
0.139537,0.413963,-0.008603
0.122260,0.419889,-0.006673
0.129104,0.416730,-0.011744
0.133037,0.415058,-0.002360
0.122686,0.408019,-0.005844
0.120521,0.420438,-0.010639
0.117296,0.410334,-0.007479
0.120539,0.409133,-0.015729
0.106515,0.402937,-0.012373
0.103635,0.412348,-0.011751
0.113071,0.422536,-0.013842
0.100843,0.396580,-0.017826
0.095146,0.414531,-0.010668
0.094647,0.416603,-0.012989
0.089200,0.415237,-0.021855
0.087837,0.404822,-0.029592
0.081597,0.406228,-0.017078
0.184860,0.396938,-0.015296
0.194470,0.399890,-0.016591
0.188542,0.413181,-0.006698
0.181412,0.416505,-0.003150
0.180477,0.420321,-0.000758
0.172164,0.427932,0.018606
0.165257,0.437349,0.000273
0.170149,0.429616,0.003204
0.159342,0.423061,0.015715
0.160509,0.429430,-0.001542
0.150738,0.421141,-0.002851
0.162314,0.421373,0.001334
0.158956,0.434750,-0.001344
0.140332,0.419386,-0.000574
0.146647,0.430186,-0.001888
0.142064,0.422957,0.005649
0.144183,0.417996,0.004753
0.136984,0.425337,0.007778
0.140584,0.421904,0.004897
0.137661,0.422168,0.009956
0.138079,0.417047,-0.002604
0.126447,0.414436,-0.009010
0.129828,0.399167,0.001926
0.114796,0.409777,0.004421
0.111865,0.412472,0.001318
0.106551,0.414100,-0.008090
0.108423,0.410043,-0.005037
0.103889,0.412560,0.000281
0.098729,0.418460,-0.006328
0.101546,0.407424,-0.016176
0.097998,0.406804,-0.013100
0.098370,0.403589,-0.006719
0.096126,0.412500,-0.013221
0.080831,0.398717,-0.015019
0.078125,0.404566,-0.001619
0.079260,0.402090,-0.016492
0.198524,0.396357,-0.007469
0.202853,0.398076,-0.016234
