X,Y,Z
-0.160705,0.311642,-0.132777
-0.168302,0.317988,-0.135998
-0.168901,0.316177,-0.136028
-0.168891,0.319982,-0.129641
-0.166618,0.318281,-0.134447
-0.182201,0.304441,-0.139531
-0.133230,0.323206,-0.136823
-0.130220,0.315575,-0.137577
-0.137116,0.319839,-0.130797
-0.147479,0.322819,-0.131921
-0.143055,0.318313,-0.134412
-0.146527,0.310082,-0.133572
-0.146940,0.323482,-0.130843
-0.153392,0.314633,-0.138095
-0.168495,0.315747,-0.134131
-0.168384,0.321156,-0.129098
-0.170670,0.315439,-0.130176
-0.171700,0.322044,-0.137817
-0.171070,0.312339,-0.144667
-0.178253,0.321073,-0.130979
-0.182578,0.313684,-0.134425
-0.180388,0.324376,-0.131254
-0.181639,0.319845,-0.140616
-0.182235,0.311665,-0.131208
-0.199365,0.322980,-0.127718
-0.122139,0.317934,-0.129936
-0.128478,0.315531,-0.129186
-0.122825,0.311384,-0.127839
-0.119843,0.315181,-0.122469
-0.140285,0.313822,-0.126254
-0.138410,0.318128,-0.118307
-0.139734,0.314469,-0.124244
-0.144639,0.320666,-0.126671
-0.151823,0.320194,-0.124143
-0.154825,0.321403,-0.132507
-0.155167,0.324928,-0.128807
-0.164585,0.319296,-0.125548
-0.163448,0.320301,-0.131909
-0.163393,0.318865,-0.136465
-0.167945,0.328445,-0.120619
-0.168488,0.323121,-0.124391
-0.176030,0.317044,-0.125374
-0.167891,0.310910,-0.129613
-0.165463,0.313350,-0.122146
-0.183206,0.318383,-0.120472
-0.185201,0.324620,-0.129602
-0.185090,0.316577,-0.123325
-0.195012,0.323667,-0.124899
-0.193107,0.316907,-0.123346
-0.193030,0.312237,-0.127782
-0.118820,0.322172,-0.126924
-0.111963,0.315530,-0.124459
-0.117510,0.313875,-0.119154
-0.125217,0.318836,-0.119019
-0.131612,0.316876,-0.117503
-0.134472,0.319981,-0.116520
-0.144551,0.327869,-0.123346
-0.139700,0.319409,-0.128635
-0.142262,0.318030,-0.121421
-0.151515,0.320289,-0.116543
-0.146149,0.323557,-0.110811
-0.152225,0.315259,-0.117567
-0.154139,0.319435,-0.124477
-0.156026,0.314757,-0.111719
-0.154607,0.321803,-0.109249
-0.159618,0.320052,-0.121625
-0.160660,0.318502,-0.118998
-0.167795,0.314667,-0.128212
-0.179071,0.321017,-0.124974
-0.171747,0.322843,-0.115506
-0.175690,0.320317,-0.114989
-0.174806,0.326907,-0.122828
-0.176097,0.312565,-0.126483
-0.190391,0.310240,-0.112326
-0.189259,0.312805,-0.118472
-0.195779,0.316839,-0.120458
-0.205579,0.317578,-0.118459
-0.205172,0.321155,-0.120441
-0.102573,0.316401,-0.119474
-0.116097,0.322369,-0.109646
-0.120707,0.314243,-0.107729
-0.118454,0.310054,-0.112246
-0.127760,0.325933,-0.126505
-0.124689,0.313484,-0.108584
-0.122840,0.310752,-0.117955
-0.127379,0.324980,-0.117101
-0.134271,0.318806,-0.122439
-0.147856,0.316280,-0.112545
-0.140786,0.319346,-0.111750
-0.144944,0.325738,-0.113006
-0.135290,0.319166,-0.109592
-0.147422,0.320932,-0.113639
-0.151855,0.323016,-0.105096
-0.160475,0.329145,-0.116747
-0.160223,0.313636,-0.121489
-0.155342,0.319061,-0.108017
-0.156998,0.313880,-0.113272
-0.172653,0.319062,-0.115606
-0.173955,0.313277,-0.121785
-0.176517,0.319854,-0.113712
-0.167010,0.318749,-0.118431
-0.185640,0.317767,-0.122747
-0.185698,0.323129,-0.112913
-0.189242,0.325953,-0.111590
-0.191970,0.318883,-0.112356
-0.192910,0.329017,-0.122669
-0.205841,0.324488,-0.113393
-0.201863,0.320418,-0.107063
-0.212460,0.323439,-0.109016
-0.115135,0.326585,-0.113796
-0.117524,0.321249,-0.104843
-0.106119,0.314275,-0.107237
-0.112618,0.318078,-0.111131
-0.106810,0.316106,-0.120738
-0.122203,0.316792,-0.109752
-0.121880,0.311953,-0.115330
-0.131473,0.317276,-0.107712
-0.119592,0.321695,-0.101572
-0.132655,0.320817,-0.107507
-0.143168,0.327756,-0.116470
-0.138299,0.325647,-0.108580
-0.143515,0.315937,-0.100214
-0.139977,0.321128,-0.101554
-0.151685,0.319857,-0.115162
-0.154410,0.312885,-0.103881
-0.164795,0.314161,-0.109572
-0.156020,0.325359,-0.109699
-0.168731,0.322382,-0.097408
-0.169895,0.317937,-0.101387
-0.169489,0.317677,-0.104203
-0.179806,0.319957,-0.106580
-0.172437,0.318309,-0.117397
-0.182755,0.315826,-0.104255
-0.179753,0.318353,-0.110479
-0.186776,0.320290,-0.106238
-0.186484,0.324651,-0.109114
-0.183944,0.321417,-0.106087
-0.188702,0.323549,-0.104509
-0.192156,0.324943,-0.102534
-0.208382,0.332928,-0.106983
-0.203595,0.329055,-0.108608
-0.203092,0.307386,-0.107069
-0.211316,0.298294,-0.120493
-0.214746,0.285878,-0.132480
-0.209511,0.297323,-0.137541
-0.261481,0.281357,-0.151650
-0.259090,0.282145,-0.146280
-0.274628,0.281246,-0.140693
-0.265090,0.287460,-0.143302
-0.280763,0.288148,-0.144499
-0.279171,0.292758,-0.138729
-0.277454,0.288278,-0.139800
-0.294653,0.289228,-0.131650
-0.294589,0.292721,-0.132511
-0.285916,0.291799,-0.133560
-0.305058,0.292041,-0.140739
-0.294418,0.295177,-0.139376
-0.106842,0.311319,-0.113760
-0.100936,0.313901,-0.107544
-0.107872,0.326461,-0.107096
-0.109178,0.313299,-0.100745
-0.111219,0.321104,-0.102313
-0.113660,0.326399,-0.103841
-0.114117,0.326442,-0.096785
-0.135757,0.317981,-0.108624
-0.124459,0.326808,-0.099545
-0.129439,0.325018,-0.096426
-0.136286,0.314915,-0.104468
-0.135733,0.320631,-0.092674
-0.136514,0.315309,-0.104787
-0.149621,0.315798,-0.104127
-0.148312,0.322298,-0.094462
-0.139924,0.320426,-0.114079
-0.160914,0.317349,-0.099780
-0.161348,0.320790,-0.100594
-0.164842,0.317475,-0.106054
-0.160437,0.323753,-0.101428
-0.175303,0.326867,-0.098470
-0.164043,0.321617,-0.091695
-0.174664,0.327920,-0.096078
-0.168083,0.316161,-0.090743
-0.176517,0.320768,-0.107853
-0.180011,0.322851,-0.092903
-0.186209,0.326823,-0.102051
-0.193345,0.328816,-0.103604
-0.186186,0.321919,-0.095367
-0.189751,0.315483,-0.101667
-0.199321,0.323930,-0.100924
-0.200570,0.320481,-0.097971
-0.199313,0.330309,-0.106199
-0.206147,0.321887,-0.106346
-0.211045,0.303608,-0.110977
-0.214016,0.304161,-0.113417
-0.228405,0.298011,-0.115200
-0.221742,0.292745,-0.118915
-0.228910,0.292312,-0.131254
-0.228200,0.294856,-0.126214
-0.231094,0.296319,-0.119343
-0.232095,0.291745,-0.127311
-0.238130,0.290552,-0.145689
-0.243895,0.289907,-0.129051
-0.257037,0.287832,-0.126683
-0.253885,0.288589,-0.138855
-0.250966,0.292387,-0.140646
