X,Y,Z
0.092752,0.442859,0.119990
0.087706,0.439896,0.117970
0.078040,0.429759,0.113572
0.092118,0.424907,0.104362
0.088824,0.447085,0.125971
0.094251,0.444565,0.123091
0.096417,0.446847,0.120018
0.079150,0.437000,0.120665
0.085936,0.436276,0.119896
0.075893,0.444905,0.110665
0.075620,0.433209,0.113562
0.073981,0.427993,0.111384
0.090724,0.435808,0.133732
0.101080,0.450012,0.128465
0.090161,0.450247,0.128395
0.093143,0.445915,0.121818
0.080051,0.434743,0.117904
0.075917,0.449301,0.125280
0.079103,0.434968,0.124095
0.075375,0.437379,0.132571
0.081901,0.438094,0.125286
0.064513,0.421630,0.115211
0.060484,0.424918,0.107978
0.098857,0.454469,0.138244
0.097555,0.447048,0.147839
0.105798,0.443526,0.136632
0.096883,0.451360,0.135439
0.083275,0.449472,0.133559
0.089429,0.452044,0.131368
0.076212,0.441086,0.129587
0.079827,0.447168,0.132853
0.073779,0.437884,0.124740
0.072854,0.438414,0.126783
0.059636,0.443235,0.133567
0.063579,0.442076,0.120526
0.062405,0.428206,0.126834
0.067418,0.435771,0.120329
0.049486,0.425609,0.130742
0.108536,0.449715,0.139680
0.108037,0.447210,0.138400
0.088560,0.447312,0.143123
0.098034,0.442539,0.139881
0.092381,0.440086,0.141616
0.083860,0.449653,0.143241
0.084350,0.444298,0.135428
0.083659,0.453574,0.141197
0.072589,0.443741,0.141979
0.070613,0.442312,0.134359
0.066027,0.436157,0.132306
0.062694,0.445892,0.135716
0.064017,0.431483,0.130312
0.052885,0.439754,0.132224
0.067642,0.441840,0.135966
0.053314,0.434102,0.133960
0.051673,0.433217,0.136865
0.052673,0.436684,0.124347
0.038383,0.425732,0.119023
0.042473,0.423766,0.110684
0.105080,0.446351,0.142158
0.100419,0.451582,0.137139
0.090905,0.439737,0.141155
0.091341,0.446208,0.138562
0.094248,0.443362,0.144290
0.090561,0.440994,0.150411
0.086673,0.449032,0.146458
0.072785,0.446783,0.142751
0.088364,0.449293,0.141156
0.078172,0.439830,0.144763
0.069104,0.441746,0.148209
0.073494,0.451225,0.139854
0.071649,0.449808,0.130809
0.068101,0.446865,0.140764
