X,Y,Z
0.151468,0.242308,-0.143152
0.152248,0.250283,-0.127734
0.139455,0.251945,-0.128694
0.153826,0.253620,-0.122736
0.136424,0.250120,-0.122619
0.154958,0.241398,-0.124997
0.161136,0.254455,-0.127369
0.151816,0.248465,-0.121634
0.151708,0.240644,-0.118380
0.136171,0.255210,-0.112831
0.151407,0.246105,-0.112682
0.144842,0.251902,-0.124528
0.137629,0.256046,-0.118735
0.135673,0.249253,-0.112561
0.264628,0.247334,-0.111040
0.258729,0.245004,-0.110286
0.254027,0.253860,-0.111046
0.254594,0.261941,-0.107167
0.249184,0.255555,-0.112437
0.245550,0.265853,-0.111325
0.240268,0.252127,-0.093930
0.231734,0.265586,-0.108246
0.174448,0.244854,-0.121662
0.166063,0.249146,-0.132679
0.160014,0.242096,-0.122092
0.157202,0.247359,-0.124284
0.153580,0.247425,-0.113807
0.153059,0.252738,-0.117408
0.149907,0.250685,-0.116363
0.153132,0.248671,-0.106898
0.142010,0.253776,-0.108846
0.141326,0.257778,-0.114974
0.136424,0.251595,-0.111137
0.128307,0.255980,-0.108862
0.277126,0.246266,-0.111681
0.272379,0.250116,-0.101482
0.265211,0.251272,-0.117030
0.265675,0.253027,-0.102370
0.264561,0.249237,-0.107146
0.258398,0.261270,-0.096833
0.255950,0.256831,-0.104265
0.252355,0.253436,-0.098664
0.241119,0.256680,-0.098966
0.248990,0.256751,-0.098493
0.251212,0.271729,-0.092460
0.238317,0.256778,-0.104047
0.233383,0.260187,-0.098272
0.233400,0.251546,-0.109439
0.180712,0.241275,-0.122155
0.173428,0.239814,-0.111915
0.166007,0.251265,-0.122521
0.171464,0.239954,-0.111510
0.159546,0.254809,-0.109984
0.169998,0.245641,-0.123433
0.162695,0.243803,-0.110872
0.163003,0.245562,-0.116848
0.166177,0.248920,-0.103128
0.150617,0.240253,-0.107278
0.150226,0.246847,-0.100705
0.144018,0.256444,-0.105107
0.149176,0.253351,-0.095821
0.139571,0.249318,-0.111633
0.145730,0.248951,-0.102659
0.136311,0.259418,-0.110452
0.132085,0.251658,-0.103957
0.290135,0.244991,-0.099124
0.274966,0.243917,-0.112054
0.294394,0.253539,-0.102950
0.271585,0.248082,-0.111385
0.268586,0.246000,-0.104113
0.267692,0.249636,-0.104584
0.269536,0.253232,-0.104740
0.266380,0.252912,-0.102387
0.262840,0.264246,-0.098695
0.260173,0.268755,-0.097228
0.247312,0.257887,-0.097383
0.257400,0.259329,-0.102974
0.249271,0.261380,-0.091449
0.239673,0.261938,-0.084420
0.242814,0.258130,-0.088542
0.239562,0.261840,-0.093830
0.235162,0.272212,-0.089541
0.234003,0.258690,-0.088302
0.226274,0.270450,-0.095479
0.225419,0.256313,-0.108631
0.221360,0.247078,-0.115331
0.201642,0.244997,-0.116973
0.206033,0.234879,-0.119271
0.194459,0.247978,-0.108107
0.188223,0.237128,-0.105733
0.181166,0.235705,-0.117605
0.191603,0.242884,-0.110511
0.186582,0.243649,-0.120357
0.179370,0.242732,-0.112831
0.168664,0.242932,-0.115936
0.173618,0.236594,-0.104284
0.156526,0.251497,-0.107222
0.166465,0.252609,-0.111225
0.165834,0.243055,-0.116482
0.152292,0.253982,-0.105720
0.149434,0.244439,-0.113758
0.153194,0.252265,-0.108049
0.138526,0.255415,-0.109729
0.138902,0.253442,-0.107153
0.149487,0.256735,-0.102117
0.137358,0.258380,-0.101100
0.135626,0.252997,-0.099151
0.128003,0.242130,-0.104386
0.304972,0.239087,-0.109384
0.286812,0.255339,-0.102576
0.291829,0.240035,-0.110540
0.281756,0.253986,-0.099542
0.284750,0.251586,-0.093667
0.278559,0.254831,-0.097878
0.280311,0.241988,-0.098433
0.277067,0.251056,-0.095883
0.267319,0.245355,-0.085516
0.260193,0.249394,-0.091778
0.271058,0.260948,-0.091674
0.267041,0.255045,-0.093796
0.258834,0.250714,-0.102515
0.254515,0.257981,-0.094434
0.258173,0.262141,-0.085516
0.251132,0.251747,-0.084329
0.245441,0.255967,-0.092623
0.243114,0.267137,-0.094722
0.237646,0.274993,-0.090200
0.227847,0.261737,-0.082418
0.238756,0.261625,-0.083953
0.220401,0.261373,-0.080753
0.223030,0.250248,-0.092762
0.222960,0.259321,-0.091331
0.219778,0.247283,-0.099766
0.213326,0.241035,-0.110573
0.214987,0.247973,-0.109822
0.208106,0.246542,-0.111788
0.202444,0.243114,-0.103051
0.193685,0.243477,-0.109369
0.194408,0.238113,-0.108368
0.195171,0.245251,-0.104786
0.193192,0.240766,-0.105540
0.190780,0.235745,-0.124966
0.189991,0.243628,-0.108205
0.177023,0.244235,-0.104407
0.185081,0.240191,-0.108765
0.184910,0.250362,-0.104760
0.179597,0.247255,-0.114163
0.169339,0.254450,-0.098730
0.170655,0.253556,-0.109914
0.154955,0.239418,-0.101476
0.165468,0.243464,-0.095403
0.157606,0.246631,-0.105550
0.160398,0.248120,-0.101705
0.153117,0.245557,-0.105090
0.147022,0.242393,-0.093519
0.147240,0.244276,-0.101337
0.144086,0.246838,-0.102995
0.136504,0.241568,-0.105958
0.127453,0.251983,-0.100575
0.131449,0.247508,-0.089545
0.300146,0.237180,-0.098666
0.310038,0.247484,-0.098039
0.289638,0.250964,-0.107317
0.306268,0.251186,-0.094689
0.284112,0.242792,-0.098811
0.283388,0.248325,-0.098911
0.282075,0.247735,-0.093594
0.271232,0.255414,-0.091983
0.272271,0.255786,-0.095890
0.278250,0.251438,-0.100357
0.276885,0.252778,-0.101205
0.264792,0.253415,-0.094743
0.265751,0.256403,-0.081965
0.257525,0.261662,-0.097605
0.255569,0.259729,-0.084808
0.252246,0.266948,-0.096227
0.248726,0.261806,-0.088420
0.247807,0.255984,-0.095245
0.240371,0.264387,-0.086670
0.233150,0.264264,-0.081681
0.238644,0.252534,-0.085731
0.226781,0.263804,-0.077619
0.230863,0.273283,-0.075112
0.229969,0.269362,-0.076052
0.219012,0.262153,-0.084522
0.219874,0.255506,-0.097563
0.229118,0.254960,-0.093455
0.213691,0.248981,-0.097790
0.216947,0.258812,-0.095720
0.203096,0.244990,-0.098462
0.208230,0.245479,-0.099148
0.203748,0.241066,-0.102511
0.198595,0.242786,-0.096752
0.193787,0.246212,-0.096975
