X,Y,Z
-0.001510,0.279804,0.096649
-0.001770,0.277635,0.085424
0.000635,0.269181,0.095518
-0.005232,0.277785,0.096011
-0.000099,0.272645,0.090856
-0.011045,0.268129,0.090734
-0.017108,0.271733,0.089786
-0.018768,0.265344,0.093226
-0.033642,0.262755,0.096119
-0.028282,0.268205,0.102898
-0.029831,0.280275,0.082818
-0.036870,0.265671,0.096001
-0.029943,0.266270,0.089887
0.010496,0.266603,0.096131
0.016118,0.274966,0.103065
0.014684,0.278870,0.100532
0.008319,0.279238,0.096613
0.015139,0.275775,0.101854
0.002993,0.261184,0.096272
0.001957,0.283528,0.104026
-0.005764,0.271767,0.101308
-0.009644,0.270702,0.101945
-0.008356,0.265900,0.101125
-0.017889,0.269089,0.093611
-0.017654,0.271821,0.092987
-0.016403,0.257313,0.092084
-0.014869,0.274579,0.099682
-0.027315,0.260871,0.094057
-0.036374,0.266756,0.088148
-0.037378,0.258284,0.094751
-0.041876,0.260020,0.102631
-0.041551,0.264020,0.090373
-0.038906,0.265731,0.091792
-0.047416,0.266008,0.083068
0.026828,0.256974,0.078330
0.026224,0.274697,0.109252
0.014389,0.272751,0.113287
0.013400,0.271830,0.107121
0.015615,0.262142,0.105658
0.008420,0.273784,0.104095
-0.000273,0.274213,0.106004
0.011592,0.274359,0.098819
0.000757,0.268162,0.106869
-0.002697,0.267419,0.104819
-0.006737,0.265272,0.093849
-0.005839,0.269692,0.100551
-0.010051,0.269132,0.108334
-0.004089,0.269050,0.088570
-0.011635,0.267179,0.095776
-0.016824,0.262805,0.101361
-0.022822,0.265473,0.101730
-0.021025,0.266124,0.099034
-0.031547,0.274914,0.093352
-0.022604,0.262242,0.100106
-0.034434,0.266903,0.097581
-0.034899,0.263964,0.091202
-0.043534,0.265245,0.092615
-0.059103,0.250807,0.096264
-0.055201,0.255782,0.093734
-0.053972,0.260244,0.091269
-0.054283,0.248365,0.081079
-0.060774,0.243915,0.075566
-0.061345,0.227182,0.080864
-0.058579,0.235084,0.064504
-0.068601,0.228016,0.069733
