X,Y,Z
0.325634,0.539539,-0.132092
0.344057,0.536412,-0.130316
0.325763,0.543090,-0.122634
0.326774,0.534036,-0.126751
0.324423,0.533681,-0.117472
0.321762,0.544238,-0.128821
0.322118,0.541245,-0.124840
0.317340,0.544288,-0.130440
0.308524,0.541538,-0.113619
0.298051,0.545611,-0.118970
0.290125,0.543929,-0.126144
0.296443,0.546951,-0.121639
0.302001,0.554472,-0.109407
0.410748,0.464254,-0.193015
0.339327,0.529428,-0.129120
0.345195,0.536677,-0.126227
0.341015,0.537813,-0.117237
0.333461,0.540342,-0.125974
0.337027,0.543214,-0.119205
0.328945,0.539085,-0.128447
0.331594,0.530738,-0.129045
0.321998,0.536032,-0.122270
0.319752,0.541392,-0.126124
0.317714,0.534548,-0.121050
0.310454,0.541430,-0.115337
0.310172,0.546244,-0.115786
0.315545,0.544765,-0.110537
0.298387,0.551068,-0.117748
0.304247,0.548855,-0.105808
0.293443,0.546607,-0.107236
0.295263,0.537128,-0.117016
0.286125,0.562222,-0.114577
0.283637,0.554330,-0.104668
0.280110,0.534560,-0.124330
0.408814,0.469047,-0.181300
0.413523,0.475393,-0.166703
0.409307,0.481692,-0.181486
0.415892,0.487959,-0.179036
0.402677,0.480988,-0.168375
0.395880,0.476524,-0.171912
0.388207,0.474821,-0.175795
0.387093,0.476882,-0.168554
0.384482,0.482348,-0.170938
0.386318,0.475771,-0.164670
0.386523,0.476854,-0.165237
0.383539,0.486866,-0.166840
0.371229,0.492119,-0.166867
0.375424,0.496011,-0.169453
0.370518,0.501248,-0.156423
0.370204,0.495126,-0.158532
0.362133,0.493737,-0.166157
0.355411,0.502893,-0.153105
0.351469,0.500320,-0.154702
0.356747,0.527251,-0.126016
0.348810,0.525950,-0.126606
0.350216,0.517886,-0.125812
0.346963,0.539994,-0.117013
0.334596,0.549343,-0.116742
0.328860,0.540549,-0.122173
0.333152,0.536817,-0.124331
0.332482,0.538327,-0.117204
0.318453,0.533862,-0.121443
0.317292,0.539160,-0.117247
0.320623,0.536962,-0.116414
0.314931,0.540127,-0.116810
0.311432,0.542004,-0.108275
0.306936,0.537654,-0.117130
0.311245,0.539893,-0.111876
0.309693,0.542742,-0.113170
0.303803,0.557178,-0.111218
0.290947,0.546676,-0.105357
0.293182,0.545883,-0.112560
0.291661,0.541072,-0.113196
0.280405,0.546410,-0.105259
0.284861,0.556155,-0.106724
0.271368,0.562232,-0.092056
0.274728,0.549494,-0.112310
0.268550,0.556744,-0.108632
0.272715,0.541231,-0.118335
0.264687,0.528893,-0.116554
0.257419,0.534392,-0.122492
0.257834,0.528167,-0.132774
0.254004,0.524456,-0.130961
0.257539,0.521486,-0.130493
0.255768,0.519542,-0.134399
0.419545,0.475049,-0.172024
0.418870,0.474126,-0.164582
0.424339,0.474261,-0.173649
0.410666,0.485177,-0.167094
0.406878,0.482829,-0.176030
0.402530,0.487701,-0.170924
0.396178,0.478813,-0.167057
0.406722,0.476209,-0.171888
0.388843,0.489197,-0.160750
0.384711,0.475558,-0.166538
0.387718,0.487645,-0.159216
0.382987,0.493830,-0.165391
0.372313,0.489146,-0.159042
0.377840,0.492681,-0.155579
0.370735,0.484379,-0.148763
0.364434,0.496007,-0.146672
0.360990,0.500893,-0.150077
0.360820,0.500881,-0.143048
0.364910,0.511010,-0.142845
0.353946,0.524907,-0.124518
0.359302,0.528866,-0.118973
0.343128,0.536346,-0.115843
0.346630,0.525622,-0.114634
0.342090,0.532805,-0.125158
0.338070,0.531555,-0.112405
0.334683,0.537558,-0.128921
0.327656,0.532156,-0.117032
0.326354,0.537607,-0.114428
0.318094,0.536109,-0.111260
0.326634,0.538196,-0.114801
0.315329,0.545661,-0.101820
0.307473,0.537521,-0.110403
0.309606,0.541913,-0.109476
0.302597,0.537853,-0.113554
