X,Y,Z
0.272669,0.183139,-0.044891
0.260807,0.178300,-0.048535
0.254924,0.190732,-0.035837
0.250511,0.179718,-0.049822
0.246713,0.185723,-0.046095
0.242221,0.189325,-0.043029
0.248239,0.192827,-0.033801
0.245857,0.189902,-0.045789
0.274066,0.174548,-0.046415
0.269654,0.175524,-0.040595
0.261483,0.177108,-0.046917
0.266347,0.188786,-0.050761
0.258739,0.180036,-0.057455
0.256390,0.176877,-0.040583
0.249636,0.184768,-0.047821
0.252258,0.183605,-0.040290
0.252020,0.186966,-0.040345
0.253997,0.188118,-0.042068
0.242629,0.189958,-0.029050
0.249082,0.194179,-0.041627
0.234497,0.188243,-0.035059
0.236300,0.193502,-0.041317
0.231310,0.196618,-0.037232
0.225332,0.197928,-0.032889
0.285210,0.175628,-0.051845
0.275593,0.174038,-0.046483
0.292022,0.179208,-0.045928
0.282760,0.178694,-0.038160
0.268287,0.174323,-0.046358
0.270194,0.181778,-0.051526
0.267768,0.178086,-0.036725
0.266945,0.187564,-0.046568
0.255588,0.178727,-0.036107
0.260149,0.187377,-0.043275
0.253128,0.193893,-0.038193
0.250364,0.183905,-0.034887
0.252701,0.182438,-0.036729
0.241024,0.186317,-0.030039
0.241336,0.185283,-0.033997
0.238210,0.198849,-0.025816
0.235905,0.187755,-0.030985
0.231537,0.185144,-0.034842
0.233200,0.197521,-0.021578
0.215355,0.191855,-0.026548
0.227680,0.198235,-0.030635
0.213984,0.196814,-0.021918
0.293024,0.171235,-0.053237
0.289929,0.169872,-0.043138
0.288331,0.170083,-0.043623
0.288293,0.168185,-0.056462
0.279930,0.170270,-0.042507
0.280289,0.184132,-0.045306
0.278590,0.183936,-0.040949
0.270038,0.184405,-0.048529
0.262247,0.180688,-0.029040
0.268096,0.174887,-0.037939
0.266447,0.185898,-0.025673
0.246040,0.175950,-0.033702
0.251289,0.183058,-0.031365
0.243802,0.183927,-0.040059
0.248230,0.183496,-0.037709
0.229438,0.190867,-0.028431
0.248218,0.179374,-0.032527
0.242485,0.191013,-0.025019
0.235653,0.196407,-0.030981
0.229745,0.192476,-0.020354
0.223797,0.199649,-0.023259
0.220294,0.202699,-0.022478
0.221880,0.188320,-0.035153
0.217963,0.191398,-0.023111
0.213616,0.198867,-0.028014
0.217481,0.194709,-0.021041
0.202995,0.194393,-0.032624
0.211571,0.186536,-0.037847
0.206161,0.177483,-0.052200
0.328846,0.112541,-0.086024
0.312955,0.118788,-0.087404
0.322960,0.116843,-0.080431
0.318516,0.124620,-0.086881
0.302410,0.132508,-0.073973
0.299057,0.132347,-0.064830
0.292636,0.163369,-0.045642
0.286795,0.177993,-0.035344
0.281386,0.176026,-0.033482
0.290064,0.175179,-0.034755
0.277005,0.172706,-0.035040
0.276755,0.175348,-0.040886
0.270474,0.180945,-0.037936
0.273050,0.175578,-0.040602
0.264866,0.179095,-0.042084
0.275690,0.180231,-0.030993
0.255350,0.186041,-0.033039
0.254895,0.178021,-0.032955
0.259294,0.186341,-0.029816
0.248222,0.177978,-0.034154
0.248592,0.187544,-0.026383
0.252682,0.203567,-0.030014
0.247837,0.186882,-0.028214
0.242685,0.189577,-0.021401
0.238543,0.193736,-0.019911
0.226407,0.200106,-0.022276
0.225360,0.196762,-0.026784
0.233428,0.190019,-0.026972
0.228169,0.189286,-0.024470
0.218359,0.194632,-0.018464
0.216142,0.200719,-0.018238
0.220751,0.199874,-0.020479
0.208467,0.198081,-0.019084
0.204433,0.191840,-0.020997
0.200251,0.192486,-0.026269
0.197301,0.175097,-0.036268
0.200051,0.190381,-0.033777
0.204215,0.181227,-0.025261
0.195222,0.188283,-0.036441
0.191981,0.193783,-0.025863
0.198233,0.185367,-0.039515
0.193569,0.176382,-0.031436
0.183698,0.169073,-0.034209
0.186064,0.162022,-0.039421
0.175432,0.168129,-0.038002
0.356281,0.120384,-0.087179
0.349327,0.114265,-0.089771
0.358021,0.116490,-0.089963
0.345522,0.117897,-0.074612
0.342443,0.130617,-0.083315
0.338201,0.121222,-0.083380
0.333143,0.126821,-0.073891
0.329718,0.125773,-0.077382
0.329450,0.118845,-0.079245
0.330346,0.127754,-0.080016
