X,Y,Z
-0.130426,0.157588,-0.133328
-0.133770,0.158990,-0.138618
-0.130314,0.163678,-0.139551
-0.134746,0.158767,-0.146818
-0.135763,0.179840,-0.133685
-0.139939,0.168393,-0.137162
-0.140133,0.164556,-0.144641
-0.154497,0.154180,-0.142079
-0.160137,0.164526,-0.138952
-0.101948,0.173430,-0.123820
-0.113848,0.169960,-0.123783
-0.104292,0.162495,-0.113225
-0.114094,0.167313,-0.120179
-0.118043,0.171935,-0.124217
-0.127626,0.165388,-0.132204
-0.124010,0.174424,-0.116745
-0.127939,0.171542,-0.126922
-0.137132,0.172046,-0.130887
-0.133022,0.168854,-0.125038
-0.145541,0.162470,-0.125505
-0.145166,0.163494,-0.128832
-0.145598,0.167744,-0.120406
-0.141761,0.160401,-0.135746
-0.153025,0.163170,-0.132482
-0.153231,0.163542,-0.138687
-0.151450,0.163045,-0.138586
-0.165967,0.161495,-0.129413
-0.168068,0.153004,-0.124142
-0.178031,0.168458,-0.142607
-0.172084,0.161353,-0.137426
-0.176282,0.162888,-0.135082
-0.102301,0.178214,-0.114407
-0.102868,0.171220,-0.108687
-0.106829,0.171868,-0.116333
-0.106938,0.175271,-0.114996
-0.119220,0.170247,-0.117273
-0.114226,0.168045,-0.115604
-0.116580,0.172626,-0.119341
-0.122988,0.174764,-0.119936
-0.129948,0.162700,-0.125666
-0.138840,0.167450,-0.117531
-0.138522,0.165513,-0.119379
-0.142850,0.176754,-0.121581
-0.143485,0.165091,-0.120445
-0.141727,0.166528,-0.120579
-0.147084,0.164108,-0.112992
-0.148724,0.169179,-0.118740
-0.155022,0.167627,-0.123376
-0.158277,0.162655,-0.131399
-0.151527,0.163135,-0.129101
-0.167195,0.159598,-0.136792
-0.172527,0.175544,-0.123226
-0.161195,0.162140,-0.121175
-0.169565,0.158564,-0.129641
-0.176344,0.163285,-0.130175
-0.179203,0.162649,-0.124259
-0.187992,0.157185,-0.121883
-0.192459,0.153816,-0.135074
-0.100176,0.173604,-0.105752
-0.098850,0.180376,-0.106476
-0.103836,0.180465,-0.101620
-0.117374,0.181354,-0.107494
-0.114833,0.169509,-0.105549
-0.114084,0.170176,-0.106875
-0.119616,0.169017,-0.103112
-0.124374,0.173014,-0.104633
-0.128789,0.164430,-0.113794
-0.129705,0.178231,-0.112825
-0.141616,0.175519,-0.114279
-0.130156,0.175768,-0.117465
-0.135805,0.173746,-0.123421
-0.143555,0.182352,-0.115646
-0.145317,0.167826,-0.107342
-0.145097,0.170807,-0.116601
-0.151243,0.174118,-0.115910
-0.153412,0.167935,-0.108968
-0.153980,0.164439,-0.112239
-0.151121,0.176083,-0.121761
-0.157201,0.163920,-0.115158
-0.161942,0.159840,-0.121525
-0.170808,0.165768,-0.121982
-0.176528,0.159860,-0.123348
-0.171334,0.165809,-0.117990
-0.175858,0.171057,-0.118071
-0.177148,0.168474,-0.128854
-0.190921,0.152673,-0.127452
-0.185716,0.158150,-0.117066
-0.193222,0.162854,-0.121945
-0.090239,0.158729,-0.103380
-0.104771,0.178548,-0.110974
-0.098483,0.183035,-0.100905
-0.106929,0.174597,-0.097137
-0.113319,0.182442,-0.100321
-0.118289,0.176914,-0.104693
-0.123017,0.179231,-0.104287
-0.113555,0.176342,-0.101705
-0.126461,0.178080,-0.104682
-0.123394,0.164223,-0.102104
-0.120117,0.181253,-0.101849
-0.121938,0.172278,-0.109848
-0.133599,0.171351,-0.106949
-0.130212,0.169120,-0.097842
-0.137989,0.176169,-0.106581
-0.150260,0.168220,-0.094560
-0.143040,0.169335,-0.114471
-0.149586,0.163109,-0.114131
-0.159173,0.171376,-0.110303
-0.159344,0.172545,-0.113025
-0.147729,0.160320,-0.115364
-0.158500,0.161342,-0.113318
-0.166137,0.169438,-0.118800
-0.164260,0.163308,-0.114700
-0.172036,0.171293,-0.112471
-0.173466,0.170446,-0.114083
-0.188035,0.156161,-0.112884
-0.179919,0.158901,-0.115079
-0.188155,0.160583,-0.119051
-0.195983,0.161810,-0.111958
-0.192258,0.167198,-0.114745
-0.196562,0.160369,-0.128829
-0.082584,0.165055,-0.111056
-0.085045,0.170577,-0.097823
-0.094492,0.171997,-0.101667
-0.099875,0.178366,-0.096209
-0.099690,0.187537,-0.084893
-0.105042,0.178765,-0.097365
-0.104059,0.177923,-0.092981
-0.107813,0.172469,-0.091583
-0.110999,0.178654,-0.091959
-0.119259,0.184489,-0.096597
-0.125360,0.177634,-0.094005
-0.125985,0.175083,-0.090259
-0.121688,0.179419,-0.090406
-0.118256,0.165809,-0.099212
-0.135264,0.178884,-0.093320
-0.136186,0.172488,-0.102893
-0.132020,0.176686,-0.101742
-0.146375,0.171595,-0.098514
-0.146016,0.180886,-0.097760
-0.146246,0.177996,-0.096966
-0.150711,0.183361,-0.103549
-0.147915,0.180772,-0.093025
-0.169327,0.170079,-0.097914
-0.165964,0.175725,-0.102924
-0.164035,0.168027,-0.112925
-0.169277,0.174994,-0.109822
-0.173180,0.168894,-0.094315
-0.175055,0.170352,-0.096633
-0.179332,0.166663,-0.105893
-0.187446,0.172333,-0.101932
-0.188610,0.167061,-0.106242
-0.180335,0.155298,-0.113543
-0.196901,0.166889,-0.107437
-0.189820,0.172095,-0.109417
-0.192079,0.165807,-0.115865
-0.074696,0.151918,-0.117228
-0.081097,0.156649,-0.101948
-0.096491,0.175279,-0.106962
-0.085470,0.157652,-0.096271
-0.090978,0.168419,-0.093293
-0.094509,0.164265,-0.090941
-0.102946,0.183016,-0.085182
-0.107326,0.177369,-0.088726
-0.105762,0.178495,-0.088205
-0.112438,0.187077,-0.086572
-0.113616,0.173671,-0.081926
-0.105066,0.182540,-0.090563
-0.120955,0.181413,-0.086943
-0.123415,0.179074,-0.076050
-0.125407,0.178938,-0.078131
-0.129086,0.167097,-0.088013
-0.139036,0.182492,-0.094333
-0.137946,0.181260,-0.093292
-0.145329,0.185693,-0.090508
-0.139724,0.180744,-0.096148
-0.150369,0.172738,-0.099414
-0.147209,0.180027,-0.088784
-0.153137,0.173618,-0.093505
-0.156784,0.171848,-0.093188
-0.159530,0.169439,-0.099180
-0.168335,0.172714,-0.084049
-0.172764,0.177186,-0.098567
-0.172967,0.167822,-0.100046
-0.173002,0.168928,-0.101718
-0.179951,0.169723,-0.090078
-0.180236,0.176869,-0.096090
-0.174395,0.169656,-0.097284
-0.191815,0.171336,-0.095420
-0.186153,0.155664,-0.102321
-0.191085,0.163609,-0.103274
-0.198443,0.170066,-0.099249
-0.197229,0.171191,-0.105139
-0.074369,0.159066,-0.108790
-0.073491,0.152326,-0.103388
-0.076535,0.158719,-0.113235
-0.079438,0.159824,-0.102165
-0.083766,0.162404,-0.100997
-0.087511,0.169943,-0.093859
-0.092667,0.162101,-0.088198
-0.090132,0.169540,-0.091953
-0.086615,0.179234,-0.098150
-0.104760,0.168006,-0.078179
-0.105760,0.184222,-0.088157
-0.104595,0.186624,-0.075454
-0.114912,0.174908,-0.076326
-0.111435,0.174940,-0.081627
-0.103375,0.184367,-0.083564
-0.120930,0.185994,-0.087770
-0.120798,0.184787,-0.084797
-0.121460,0.183053,-0.078786
-0.126872,0.192857,-0.082601
-0.134857,0.188788,-0.090865
-0.134965,0.181105,-0.085917
-0.135963,0.177653,-0.091691
-0.153728,0.188082,-0.081333
-0.147930,0.183080,-0.078843
-0.152932,0.176234,-0.087253
-0.142202,0.170156,-0.097218
-0.165418,0.177303,-0.083038
-0.154467,0.177876,-0.085581
-0.154544,0.173947,-0.087226
-0.167816,0.168232,-0.091490
-0.165143,0.183717,-0.089891
-0.164043,0.172924,-0.086293
-0.180090,0.169042,-0.090151
-0.177813,0.172131,-0.088112
-0.170367,0.173318,-0.093578
-0.186202,0.167811,-0.098385
-0.181734,0.173412,-0.090542
-0.195794,0.164349,-0.098561
-0.190362,0.174848,-0.095684
-0.196729,0.170952,-0.084399
-0.202826,0.134211,-0.117708
-0.204246,0.120672,-0.129131
-0.042647,0.159270,-0.102928
-0.031693,0.149779,-0.103984
-0.041186,0.152335,-0.094684
-0.041287,0.149668,-0.110616
-0.033122,0.150551,-0.098949
-0.051585,0.150856,-0.099686
-0.047040,0.154420,-0.100329
-0.051384,0.159895,-0.099534
-0.061575,0.155438,-0.106051
-0.066017,0.160721,-0.098043
-0.063156,0.154283,-0.108737
-0.063634,0.156355,-0.101711
-0.071524,0.154709,-0.094954
-0.077163,0.161696,-0.099144
-0.078919,0.151005,-0.101068
-0.077856,0.167187,-0.102527
-0.078945,0.160881,-0.088301
-0.091989,0.168201,-0.079499
-0.089925,0.167453,-0.089398
-0.088967,0.175763,-0.098882
-0.089195,0.174435,-0.076602
-0.105243,0.168535,-0.081097
-0.100937,0.185947,-0.071859
-0.114434,0.187338,-0.069139
-0.103495,0.192502,-0.061327
-0.111614,0.187851,-0.069365
-0.115439,0.183788,-0.070990
-0.120908,0.184184,-0.070390
-0.137160,0.193420,-0.078499
-0.131324,0.185492,-0.068098
-0.129866,0.188610,-0.077637
-0.124667,0.188427,-0.074410
-0.134992,0.184012,-0.086823
-0.132943,0.180856,-0.071214
-0.148123,0.180076,-0.069856
-0.160084,0.180610,-0.077041
-0.146544,0.184978,-0.083335
-0.153052,0.178222,-0.078065
-0.152718,0.182446,-0.086037
-0.154257,0.181903,-0.077132
-0.164105,0.173605,-0.078711
-0.166082,0.173912,-0.069282
-0.160592,0.186044,-0.075674
-0.167448,0.176092,-0.085566
-0.176561,0.168078,-0.082103
-0.183422,0.170321,-0.086744
-0.180178,0.177755,-0.085622
-0.187466,0.175607,-0.090109
-0.192777,0.172902,-0.081761
-0.188920,0.173553,-0.083375
-0.190477,0.167438,-0.077667
-0.206472,0.167151,-0.087209
-0.193790,0.154643,-0.100243
-0.210866,0.135731,-0.115693
-0.200660,0.143824,-0.124000
-0.215443,0.141600,-0.124505
