X,Y,Z
-0.007372,0.309876,-0.089318
-0.010515,0.315274,-0.092259
-0.009557,0.315520,-0.088780
-0.007464,0.314338,-0.089737
-0.012850,0.301193,-0.081942
-0.023867,0.307576,-0.088789
-0.025508,0.320600,-0.082108
-0.029366,0.319471,-0.090098
-0.029245,0.314591,-0.083239
-0.030617,0.306139,-0.087479
-0.038535,0.309911,-0.085523
-0.030757,0.311908,-0.095285
-0.036311,0.312274,-0.089462
-0.039249,0.307202,-0.076206
-0.055095,0.313323,-0.094626
-0.050167,0.318983,-0.095055
-0.050935,0.314958,-0.085451
-0.059506,0.309537,-0.086956
0.000117,0.318772,-0.080435
0.006711,0.309959,-0.085332
-0.009433,0.325543,-0.077374
-0.005529,0.313509,-0.088185
-0.004080,0.311918,-0.088733
-0.012866,0.307994,-0.078036
-0.015690,0.308986,-0.091468
-0.026677,0.312397,-0.076553
-0.016373,0.317885,-0.079216
-0.025926,0.315824,-0.083387
-0.014616,0.315292,-0.086454
-0.036415,0.320901,-0.086926
-0.033604,0.307945,-0.087727
-0.036871,0.317978,-0.074845
-0.041029,0.307291,-0.089299
-0.049416,0.313196,-0.088335
-0.051764,0.317301,-0.088428
-0.045248,0.315365,-0.080841
-0.041949,0.303824,-0.083579
-0.048510,0.313166,-0.080271
-0.063004,0.311302,-0.080587
-0.055644,0.314040,-0.080938
-0.066139,0.318788,-0.090780
-0.066547,0.322082,-0.084086
0.013833,0.314206,-0.078562
0.009222,0.304001,-0.079856
0.002626,0.311939,-0.077872
0.001637,0.318720,-0.089184
-0.001479,0.315022,-0.080240
-0.008506,0.312117,-0.075239
-0.011556,0.315083,-0.081489
-0.005457,0.314189,-0.068929
-0.014080,0.316077,-0.087137
-0.017905,0.306411,-0.076349
-0.023741,0.310891,-0.082254
-0.021178,0.310591,-0.087881
-0.024547,0.299239,-0.085303
-0.034176,0.314149,-0.079197
-0.039592,0.322452,-0.081329
-0.046195,0.306478,-0.076814
-0.040712,0.313158,-0.077597
-0.037433,0.311708,-0.074335
-0.043267,0.320087,-0.082261
-0.046008,0.312984,-0.075323
-0.059318,0.317731,-0.087912
-0.054080,0.311969,-0.074494
-0.059832,0.309459,-0.077363
-0.063187,0.318039,-0.072629
-0.062885,0.314991,-0.078525
-0.058793,0.319258,-0.079647
-0.062613,0.315354,-0.073324
-0.067077,0.315262,-0.074264
0.102293,0.275331,-0.116660
0.092507,0.275042,-0.110880
0.086261,0.273505,-0.100823
0.086746,0.275780,-0.112239
0.020722,0.284758,-0.094053
0.021644,0.284424,-0.098859
0.011692,0.288989,-0.096668
0.015074,0.289048,-0.089852
0.015255,0.307345,-0.077243
0.001140,0.308742,-0.075142
0.007194,0.302718,-0.076422
0.016353,0.310935,-0.073291
-0.002985,0.314241,-0.074380
0.004957,0.308005,-0.075114
-0.013811,0.313572,-0.069683
-0.015459,0.315267,-0.084395
-0.007601,0.318727,-0.070726
-0.013269,0.307956,-0.067648
-0.008889,0.310366,-0.080893
-0.020154,0.314473,-0.079708
-0.036175,0.310184,-0.074879
-0.025850,0.316122,-0.075480
-0.031029,0.306467,-0.076195
-0.038253,0.311531,-0.074502
-0.040704,0.313812,-0.081111
-0.042062,0.298668,-0.073278
-0.044695,0.312194,-0.076418
-0.045589,0.307705,-0.073841
-0.050284,0.318892,-0.071994
-0.053307,0.311047,-0.071135
-0.059810,0.314286,-0.072458
-0.061909,0.311590,-0.069729
-0.053944,0.316808,-0.079021
-0.068980,0.308850,-0.070408
-0.071738,0.311594,-0.067174
-0.076488,0.309302,-0.070841
-0.070962,0.309495,-0.064394
-0.080025,0.306481,-0.068967
0.105740,0.282207,-0.097310
0.091367,0.292015,-0.098294
0.087913,0.279961,-0.096578
0.096241,0.278528,-0.093774
0.076140,0.279362,-0.091484
0.075721,0.278404,-0.102883
0.086638,0.272761,-0.100395
0.068472,0.283377,-0.092213
0.067808,0.269494,-0.098467
0.070178,0.274987,-0.101518
0.066091,0.277106,-0.096743
0.056356,0.282200,-0.104720
0.062533,0.281779,-0.090459
0.066804,0.273513,-0.094688
0.055828,0.280154,-0.098806
0.042166,0.281078,-0.108079
0.039709,0.280672,-0.104304
0.037536,0.286327,-0.103345
0.041482,0.284133,-0.103804
0.035427,0.285094,-0.096460
0.038369,0.295117,-0.092360
0.031651,0.290733,-0.094746
0.023625,0.290316,-0.092617
0.019461,0.288699,-0.089414
0.022979,0.289571,-0.077726
0.009729,0.314480,-0.075754
0.015303,0.306710,-0.065061
0.006414,0.310894,-0.076384
0.003603,0.316048,-0.073369
0.006947,0.314484,-0.063384
0.002966,0.313163,-0.070611
0.010799,0.308111,-0.076358
-0.010239,0.306157,-0.069196
-0.011166,0.316348,-0.069119
-0.021904,0.308934,-0.072711
-0.013967,0.314095,-0.065753
-0.023667,0.306061,-0.073392
-0.014394,0.318992,-0.069858
-0.023360,0.302424,-0.076710
-0.029190,0.321288,-0.071097
-0.029032,0.307821,-0.071582
-0.040700,0.307535,-0.058912
-0.034530,0.310005,-0.072951
-0.037885,0.313493,-0.072110
-0.048120,0.306063,-0.071766
-0.045570,0.309869,-0.065926
-0.050114,0.316349,-0.074330
-0.054494,0.309142,-0.066978
-0.050851,0.309592,-0.068247
-0.063130,0.302094,-0.073330
-0.059114,0.319769,-0.074659
-0.067864,0.305585,-0.069522
-0.070159,0.316475,-0.069564
-0.081876,0.310229,-0.060960
-0.080985,0.310009,-0.076964
-0.082689,0.312249,-0.065993
-0.082321,0.318238,-0.066774
-0.080956,0.303269,-0.089462
0.105638,0.282455,-0.092980
0.092485,0.282133,-0.087708
0.084917,0.284523,-0.083977
0.085790,0.274913,-0.097798
0.084247,0.288619,-0.090168
0.077413,0.274242,-0.097194
0.077423,0.283752,-0.090644
0.073248,0.285487,-0.096927
0.071539,0.276751,-0.090760
0.064232,0.288078,-0.080133
0.068786,0.288562,-0.096511
0.064887,0.295083,-0.084842
0.060762,0.291187,-0.094291
0.053357,0.291719,-0.088968
0.061842,0.288743,-0.093254
0.052156,0.296279,-0.094816
0.041154,0.287198,-0.090323
0.046735,0.289148,-0.089428
0.039391,0.289941,-0.090040
0.028693,0.293533,-0.080884
0.031883,0.288559,-0.083927
0.023891,0.292833,-0.091793
0.025051,0.288336,-0.077710
0.029258,0.309708,-0.088333
0.018943,0.308154,-0.073242
0.014459,0.310121,-0.065030
0.020995,0.314213,-0.068712
0.006830,0.320406,-0.061185
0.005321,0.313256,-0.070206
0.007016,0.306611,-0.064113
-0.006947,0.314348,-0.066237
