X,Y,Z
0.063163,0.187720,-0.188016
0.061735,0.198076,-0.168533
0.055708,0.205201,-0.180229
0.052971,0.193664,-0.174225
0.063861,0.205052,-0.163015
0.064821,0.205643,-0.151954
0.055992,0.198905,-0.159062
0.046657,0.204159,-0.168020
0.046986,0.193926,-0.167112
0.041975,0.192967,-0.163623
0.043161,0.199493,-0.174296
0.078783,0.165178,-0.182504
0.068177,0.209794,-0.158581
0.055433,0.204987,-0.159788
0.060491,0.200446,-0.150805
0.056843,0.205347,-0.160822
0.047281,0.208776,-0.162842
0.039678,0.198412,-0.163769
0.043407,0.197770,-0.163086
0.046191,0.189338,-0.156711
0.034273,0.196796,-0.158917
0.039197,0.187976,-0.169645
0.033978,0.192787,-0.158592
-0.025290,0.206030,-0.158864
-0.027654,0.193084,-0.155884
-0.031664,0.199752,-0.161207
-0.034442,0.190032,-0.164345
-0.041711,0.199505,-0.158188
-0.039709,0.199060,-0.168099
-0.051665,0.189195,-0.168607
0.075847,0.198291,-0.157626
0.052008,0.209895,-0.152017
0.064252,0.202449,-0.145084
0.052746,0.197209,-0.153142
0.051526,0.208948,-0.147282
0.047143,0.202282,-0.158120
0.044308,0.205315,-0.154175
0.044986,0.196685,-0.146234
0.047312,0.200189,-0.160994
0.038539,0.191758,-0.166796
0.030721,0.191571,-0.156520
0.027670,0.195502,-0.166330
0.032464,0.191714,-0.157484
0.025283,0.185460,-0.159530
0.025133,0.188903,-0.170903
-0.026529,0.201241,-0.157235
-0.022941,0.214770,-0.155492
-0.028741,0.210161,-0.146057
-0.035671,0.201176,-0.156492
-0.041426,0.198630,-0.149173
-0.035823,0.205184,-0.158862
-0.033098,0.192361,-0.150191
-0.052303,0.193072,-0.163627
-0.048660,0.202458,-0.151849
-0.047199,0.188209,-0.165751
-0.055942,0.184403,-0.159047
-0.052270,0.200835,-0.163435
-0.062205,0.185166,-0.178018
0.077260,0.153680,-0.191925
0.069292,0.202152,-0.133917
0.063729,0.203826,-0.146227
0.061982,0.199462,-0.149159
0.048382,0.202337,-0.148454
0.058498,0.195973,-0.146001
0.055620,0.189547,-0.153461
0.044033,0.199952,-0.145841
0.042412,0.200418,-0.150494
0.042292,0.191239,-0.154050
0.046727,0.204192,-0.158848
0.031191,0.188358,-0.159556
0.027320,0.202988,-0.152079
0.029781,0.185045,-0.154674
0.028537,0.194485,-0.159593
0.019294,0.188180,-0.158822
0.019968,0.192871,-0.163584
0.012444,0.186202,-0.172364
0.012617,0.188969,-0.161202
0.000959,0.191938,-0.159208
-0.000177,0.186351,-0.168600
0.004028,0.189095,-0.171119
-0.006359,0.185080,-0.164395
-0.011287,0.189106,-0.166838
-0.007916,0.182804,-0.168615
-0.002738,0.187722,-0.166073
-0.010592,0.199615,-0.160515
-0.024937,0.198930,-0.149623
-0.016174,0.209635,-0.134604
-0.022189,0.213021,-0.142244
-0.033016,0.207323,-0.150056
-0.030301,0.202690,-0.143133
-0.035306,0.211971,-0.150307
-0.032791,0.203491,-0.147509
-0.031832,0.197876,-0.152980
-0.046658,0.205568,-0.154915
-0.055077,0.198996,-0.154284
-0.054776,0.199555,-0.150452
-0.050906,0.194907,-0.151530
-0.055153,0.189831,-0.158949
-0.056689,0.190195,-0.144839
-0.058101,0.197004,-0.160786
-0.069333,0.185895,-0.163040
-0.061087,0.184574,-0.166144
0.069825,0.179792,-0.160375
0.072637,0.190836,-0.151129
0.066095,0.204268,-0.142033
0.058139,0.195422,-0.144265
0.059887,0.199066,-0.154505
0.049932,0.202548,-0.152390
0.056620,0.199829,-0.138940
0.042941,0.198833,-0.150880
0.046436,0.195440,-0.153599
0.048045,0.203433,-0.151093
0.028324,0.188969,-0.158543
0.033182,0.195672,-0.148705
0.027822,0.187356,-0.154840
0.027246,0.194351,-0.156305
0.030611,0.191077,-0.157723
0.028951,0.190804,-0.146935
0.021555,0.197177,-0.156748
0.011658,0.189972,-0.143498
0.012316,0.192359,-0.164684
0.015663,0.197412,-0.158428
0.011997,0.197032,-0.155068
0.006740,0.192458,-0.158564
-0.000048,0.185916,-0.161352
-0.009417,0.192700,-0.151028
-0.008273,0.197864,-0.147062
-0.011383,0.203443,-0.153160
-0.012169,0.201440,-0.144796
-0.012337,0.207364,-0.131503
-0.018475,0.217561,-0.126895
-0.026044,0.209189,-0.133684
-0.025985,0.207629,-0.134654
-0.033064,0.206459,-0.137058
-0.030926,0.215408,-0.139145
-0.031433,0.206201,-0.128684
-0.029720,0.209551,-0.139274
-0.043470,0.205666,-0.139991
-0.046976,0.191178,-0.153684
-0.049593,0.191900,-0.142929
-0.051456,0.195751,-0.145603
-0.060870,0.205897,-0.153591
-0.059913,0.184620,-0.157951
-0.081927,0.199868,-0.153078
-0.064663,0.201751,-0.163373
-0.073452,0.188411,-0.162761
-0.076484,0.189160,-0.162938
-0.081989,0.186561,-0.161871
-0.081176,0.193768,-0.161158
0.073910,0.200421,-0.133832
0.063749,0.199181,-0.139742
0.065145,0.192487,-0.142977
0.066004,0.200615,-0.145195
0.056424,0.195043,-0.143578
0.051122,0.207067,-0.140097
0.045998,0.199770,-0.133518
0.047040,0.200231,-0.148776
0.041806,0.195155,-0.149776
0.044147,0.202350,-0.149430
0.040814,0.195529,-0.147491
0.032753,0.187049,-0.146816
0.033052,0.191398,-0.151585
0.026603,0.191793,-0.142914
0.025374,0.189528,-0.148307
0.026852,0.200106,-0.142767
0.016368,0.197236,-0.150386
0.009680,0.194450,-0.149899
0.010803,0.188999,-0.158574
0.009553,0.196694,-0.149470
0.006620,0.190709,-0.139579
-0.000239,0.184188,-0.144901
-0.002157,0.199225,-0.154962
-0.004902,0.189119,-0.143715
-0.008634,0.201050,-0.140694
-0.008818,0.204287,-0.140057
-0.014535,0.201451,-0.136619
-0.017267,0.216009,-0.142022
-0.017981,0.214489,-0.121140
-0.022129,0.215983,-0.131355
-0.033882,0.223504,-0.127516
-0.029770,0.214295,-0.124714
-0.032485,0.210679,-0.134457
-0.041433,0.205213,-0.131410
-0.045579,0.204920,-0.144753
-0.037633,0.204018,-0.138119
-0.043605,0.211537,-0.132746
-0.047829,0.198141,-0.146547
-0.049507,0.196753,-0.135784
-0.052767,0.195991,-0.141846
-0.061004,0.200550,-0.154451
-0.066610,0.193103,-0.146662
-0.066048,0.182407,-0.146446
-0.066976,0.184357,-0.161259
-0.078242,0.180648,-0.157667
-0.075143,0.187801,-0.162225
-0.079190,0.194726,-0.152970
-0.081559,0.187963,-0.153860
-0.087211,0.191498,-0.157099
-0.083919,0.183359,-0.158402
0.084286,0.160895,-0.179516
0.071922,0.202662,-0.137145
0.065280,0.199540,-0.141159
0.062566,0.202547,-0.145691
0.065782,0.193806,-0.139660
0.053011,0.193372,-0.139021
0.062566,0.197942,-0.141438
0.058265,0.186989,-0.139275
0.043804,0.190919,-0.142870
0.044166,0.191557,-0.141222
0.041339,0.194719,-0.145586
0.047944,0.204450,-0.144531
0.036066,0.188278,-0.146272
0.029222,0.194879,-0.145363
0.019493,0.195801,-0.147702
0.023025,0.185436,-0.150364
0.016650,0.185711,-0.145817
0.016215,0.190526,-0.142881
0.013265,0.189683,-0.146469
0.008204,0.194897,-0.132798
0.015720,0.193599,-0.147843
0.009340,0.193251,-0.144109
-0.003329,0.187703,-0.143121
0.001392,0.192043,-0.145819
0.001227,0.198000,-0.146471
0.001105,0.195967,-0.144004
-0.006967,0.203761,-0.134547
-0.015826,0.204504,-0.137584
-0.017179,0.201860,-0.138655
-0.025914,0.214899,-0.109070
-0.011952,0.209633,-0.125490
-0.023120,0.224976,-0.115946
-0.038957,0.214930,-0.120887
-0.041232,0.215672,-0.116542
-0.040084,0.205997,-0.126257
-0.034438,0.200070,-0.133809
-0.045631,0.217366,-0.131908
-0.055168,0.200529,-0.130155
-0.047412,0.200905,-0.133542
-0.059063,0.194253,-0.138078
-0.052162,0.197996,-0.146251
-0.053691,0.196315,-0.142045
-0.060300,0.198591,-0.144913
-0.071966,0.190960,-0.134156
-0.071221,0.184633,-0.139629
-0.075062,0.189668,-0.144890
-0.074347,0.185699,-0.140383
-0.084489,0.191032,-0.152709
-0.084136,0.191059,-0.151062
-0.088532,0.179841,-0.147379
-0.088996,0.182121,-0.149984
-0.092173,0.183722,-0.155427
-0.098783,0.181582,-0.154562
0.068644,0.180768,-0.152478
0.070860,0.206569,-0.130607
0.060988,0.197820,-0.142749
0.058729,0.193957,-0.143591
0.055320,0.200078,-0.142887
0.054020,0.198666,-0.128409
0.058717,0.192475,-0.126394
0.048259,0.198368,-0.136888
0.053534,0.201513,-0.134349
0.046067,0.188020,-0.128995
0.041557,0.195969,-0.139138
0.030915,0.197031,-0.132112
0.026955,0.194535,-0.146076
0.029701,0.191099,-0.142771
0.030476,0.188757,-0.144608
0.026628,0.185996,-0.134261
0.027788,0.191891,-0.142622
0.014663,0.205358,-0.136318
0.025864,0.185251,-0.141489
0.020173,0.198217,-0.139845
0.001659,0.186855,-0.136265
0.010741,0.195766,-0.133039
0.003211,0.191994,-0.136459
-0.002740,0.196506,-0.134708
-0.003893,0.207770,-0.140083
-0.003419,0.193753,-0.140837
-0.014669,0.204910,-0.129718
-0.007058,0.204287,-0.123927
-0.017704,0.212832,-0.133014
-0.030311,0.211450,-0.119101
-0.019224,0.218453,-0.112555
-0.033589,0.202643,-0.108312
-0.022103,0.220468,-0.115004
-0.027927,0.209701,-0.111983
-0.042756,0.211794,-0.116392
-0.039417,0.217566,-0.124286
-0.047471,0.207572,-0.124892
-0.052980,0.198266,-0.128783
-0.049658,0.210680,-0.122812
-0.058302,0.198586,-0.126243
-0.058719,0.199819,-0.133542
-0.046386,0.200111,-0.136980
-0.058033,0.204244,-0.131087
-0.064145,0.191360,-0.130643
-0.065878,0.190526,-0.139652
-0.067289,0.183757,-0.140486
-0.072949,0.202335,-0.137936
-0.079064,0.183621,-0.141667
-0.083251,0.185072,-0.141659
-0.089215,0.191529,-0.142042
-0.087460,0.182475,-0.142112
-0.097114,0.185090,-0.148363
-0.095859,0.182908,-0.146566
-0.092376,0.180760,-0.151432
-0.109245,0.188622,-0.159401
0.073677,0.135811,-0.172220
0.082470,0.191362,-0.134710
0.063047,0.190118,-0.122892
0.064423,0.194502,-0.136506
0.067165,0.189097,-0.128633
0.056175,0.189458,-0.136608
0.051370,0.190924,-0.130830
0.052531,0.206552,-0.130324
0.043765,0.198524,-0.133593
0.041311,0.190849,-0.134942
0.041147,0.181974,-0.120804
0.049176,0.184110,-0.134039
0.043936,0.186159,-0.139051
0.024446,0.187254,-0.133266
0.038138,0.198672,-0.142504
0.036614,0.179419,-0.126690
0.021872,0.190620,-0.135008
0.027544,0.193652,-0.132514
0.010345,0.183639,-0.139783
0.012340,0.187014,-0.137089
0.013282,0.189541,-0.129746
0.006934,0.186550,-0.130835
0.001671,0.186290,-0.144388
0.006375,0.193240,-0.137604
-0.001719,0.190304,-0.135343
-0.013272,0.194600,-0.128334
-0.001144,0.206567,-0.124525
-0.001400,0.202326,-0.124610
-0.015002,0.215510,-0.118354
-0.014892,0.204214,-0.118131
-0.023836,0.208940,-0.122074
-0.023673,0.219465,-0.099729
-0.011708,0.214745,-0.103721
-0.033776,0.224653,-0.112476
-0.029040,0.208382,-0.107412
-0.034243,0.215551,-0.114615
-0.035787,0.216298,-0.118144
-0.048365,0.205865,-0.113018
-0.043823,0.210082,-0.116265
-0.050401,0.214798,-0.120939
-0.051562,0.193781,-0.124097
-0.055900,0.199129,-0.125685
-0.060855,0.196563,-0.116586
-0.052957,0.211870,-0.116247
-0.062849,0.194356,-0.121555
-0.064981,0.195678,-0.118615
