X,Y,Z
0.216366,0.378910,-0.063175
0.206233,0.379754,-0.060001
0.201816,0.388879,-0.061217
0.199700,0.383569,-0.071232
0.191431,0.389080,-0.055280
0.188734,0.383338,-0.060028
0.188634,0.379699,-0.059231
0.194202,0.388142,-0.055153
0.179305,0.387552,-0.057123
0.184195,0.392329,-0.058699
0.176814,0.391824,-0.055498
0.175166,0.390246,-0.065234
0.160270,0.390842,-0.053961
0.221758,0.373368,-0.055627
0.225382,0.383975,-0.076058
0.209672,0.380712,-0.054588
0.220127,0.379308,-0.067362
0.203309,0.377574,-0.051674
0.202657,0.379056,-0.058809
0.191886,0.382778,-0.056918
0.187633,0.391450,-0.057121
0.200283,0.383514,-0.060013
0.196424,0.386752,-0.056432
0.188012,0.378251,-0.050193
0.184584,0.386892,-0.049253
0.185161,0.385931,-0.053825
0.181433,0.387363,-0.047671
0.178987,0.380440,-0.058074
0.176916,0.387560,-0.051310
0.175010,0.386953,-0.049586
0.169032,0.395138,-0.060311
0.154269,0.395922,-0.048194
0.155762,0.394007,-0.048699
0.147792,0.386841,-0.050611
0.158363,0.368382,-0.057984
0.155472,0.383065,-0.055057
0.152643,0.372381,-0.063630
0.146918,0.369268,-0.062171
0.141718,0.367519,-0.072660
0.137400,0.371686,-0.070126
0.144548,0.363813,-0.078776
0.129103,0.359460,-0.073431
0.133549,0.359257,-0.076473
0.123236,0.371472,-0.068892
0.117929,0.357871,-0.074387
0.113454,0.364705,-0.071268
0.116759,0.365018,-0.073975
0.105871,0.364375,-0.072842
0.119045,0.361878,-0.082466
0.101929,0.367146,-0.076099
0.116937,0.372224,-0.076588
0.095143,0.367673,-0.072602
0.097257,0.365540,-0.068426
0.093784,0.372550,-0.069456
0.085083,0.364830,-0.074528
0.091685,0.365018,-0.076176
0.083634,0.364387,-0.064607
0.078640,0.368363,-0.079220
0.073535,0.362711,-0.074469
0.073363,0.362952,-0.071414
0.066604,0.374437,-0.070241
0.076632,0.374841,-0.066233
0.076192,0.367786,-0.060810
0.070976,0.369480,-0.071752
0.055218,0.373520,-0.058579
0.061525,0.381778,-0.070097
0.049223,0.379174,-0.064697
0.047748,0.375034,-0.056675
0.046309,0.378547,-0.048526
0.045779,0.383846,-0.056284
0.038626,0.377262,-0.057956
0.043822,0.380591,-0.077042
0.034789,0.347930,-0.081602
0.227708,0.378726,-0.057011
0.215059,0.383766,-0.049647
0.220546,0.390048,-0.053574
0.221654,0.376237,-0.056066
0.205785,0.381684,-0.051947
0.204201,0.379044,-0.061447
0.198059,0.369613,-0.058127
0.210106,0.387940,-0.053077
0.206109,0.387347,-0.060565
0.195193,0.386605,-0.051294
0.187487,0.381697,-0.064243
0.191358,0.384638,-0.052369
0.197637,0.400383,-0.039051
0.181207,0.377973,-0.054051
0.183074,0.389519,-0.049236
0.174146,0.385587,-0.056763
0.178412,0.382474,-0.050517
0.169433,0.388407,-0.055674
0.168363,0.384601,-0.054440
0.163998,0.377840,-0.044080
0.158853,0.390912,-0.046897
0.160335,0.390798,-0.045267
0.159983,0.390282,-0.034246
0.148744,0.387122,-0.046446
0.156488,0.382950,-0.043072
0.138131,0.390853,-0.055567
0.149116,0.383850,-0.057621
0.149980,0.372879,-0.060883
0.144712,0.378217,-0.065482
0.135079,0.389174,-0.061580
0.122768,0.368546,-0.060701
0.139180,0.373997,-0.060198
0.137424,0.373141,-0.067556
0.119098,0.367485,-0.061453
0.126764,0.365050,-0.062348
0.120642,0.367180,-0.062995
0.119977,0.363872,-0.060717
0.103785,0.372404,-0.058149
0.102730,0.368764,-0.071640
0.101895,0.363056,-0.064465
0.103096,0.373777,-0.065601
0.101688,0.369604,-0.072694
0.103584,0.367403,-0.067085
0.104069,0.378948,-0.061840
0.095080,0.373504,-0.062713
0.083395,0.365070,-0.065498
0.085673,0.375440,-0.056469
0.073740,0.365365,-0.056884
0.079626,0.381609,-0.063130
0.076120,0.380501,-0.058166
0.062832,0.382983,-0.058191
0.074205,0.381108,-0.056653
0.075549,0.371959,-0.054844
0.073528,0.382247,-0.040004
0.061032,0.374572,-0.062535
0.051394,0.385128,-0.059339
0.057508,0.390953,-0.047204
0.053068,0.381081,-0.057197
0.040392,0.389002,-0.050663
0.043598,0.385947,-0.057235
0.034207,0.370480,-0.070012
0.030303,0.355138,-0.077004
0.031397,0.334356,-0.086916
0.246869,0.343144,-0.089986
0.239823,0.340382,-0.083884
0.225497,0.375845,-0.061779
0.232124,0.377138,-0.056698
0.228303,0.376506,-0.061151
0.218187,0.374329,-0.054268
0.227845,0.387855,-0.056256
0.207348,0.374696,-0.056431
0.209595,0.375400,-0.051527
0.206250,0.374633,-0.047533
0.218634,0.379248,-0.052054
0.212975,0.370903,-0.056006
0.189434,0.381059,-0.050066
0.201436,0.383461,-0.048437
0.202553,0.385538,-0.046183
0.193158,0.379999,-0.057582
0.187470,0.382484,-0.046543
0.182901,0.382833,-0.047322
0.188758,0.392491,-0.038606
0.179470,0.382574,-0.045376
0.175568,0.383527,-0.042857
0.169369,0.383141,-0.041908
0.165886,0.391619,-0.049568
0.170220,0.395197,-0.047124
0.167797,0.385722,-0.041664
0.159636,0.392404,-0.040175
0.152377,0.389579,-0.043439
0.158618,0.386855,-0.043545
0.153871,0.383073,-0.037847
0.139994,0.381711,-0.050574
0.145846,0.379221,-0.055804
0.144540,0.386670,-0.049755
0.141403,0.379186,-0.048337
0.134338,0.371371,-0.056788
0.135096,0.375290,-0.040435
0.129395,0.380147,-0.056636
0.118626,0.376556,-0.053407
0.124064,0.382211,-0.056951
0.110955,0.380062,-0.056999
0.117714,0.370789,-0.053243
0.123628,0.376994,-0.054385
0.119062,0.370114,-0.049512
0.111012,0.376121,-0.050653
0.108181,0.382535,-0.061229
0.096457,0.377305,-0.059482
0.100611,0.381015,-0.058476
0.098770,0.375783,-0.058722
0.089615,0.372656,-0.054850
0.085291,0.372479,-0.061071
0.088239,0.378161,-0.060423
0.080030,0.370070,-0.057818
0.083271,0.377600,-0.060404
0.068864,0.371253,-0.064515
0.078762,0.382817,-0.051211
0.068786,0.386904,-0.049815
0.069619,0.376366,-0.059333
0.063006,0.384860,-0.050619
0.063840,0.381626,-0.047206
0.052713,0.383411,-0.049067
0.058137,0.380336,-0.048068
0.057831,0.383534,-0.041863
0.049013,0.377811,-0.040524
0.055009,0.391361,-0.039093
0.045915,0.380031,-0.052203
0.051198,0.360779,-0.065663
0.035362,0.350862,-0.070604
0.036689,0.343850,-0.085283
0.254692,0.331291,-0.086943
0.258080,0.333139,-0.080293
0.233986,0.352386,-0.082889
0.249862,0.352792,-0.088622
0.247345,0.360173,-0.076076
0.243708,0.364689,-0.075466
0.240054,0.381495,-0.056799
0.233929,0.371702,-0.050586
0.222303,0.371591,-0.053298
0.224170,0.376176,-0.042595
0.226630,0.385375,-0.057970
0.219192,0.377534,-0.050745
0.210880,0.384217,-0.053722
0.213659,0.375466,-0.043659
0.209015,0.387739,-0.041870
0.203755,0.377854,-0.046171
0.202861,0.375507,-0.049020
0.206473,0.385226,-0.037719
0.197981,0.380520,-0.049672
0.192057,0.386051,-0.041523
0.191818,0.385734,-0.040274
0.192033,0.379494,-0.042684
0.184056,0.385206,-0.040837
0.183720,0.382442,-0.040101
0.176962,0.376288,-0.049112
0.170890,0.390997,-0.040311
0.173627,0.386480,-0.047645
0.171846,0.388569,-0.040317
0.163870,0.377912,-0.048093
0.164494,0.392390,-0.045159
0.164800,0.385143,-0.035240
0.154778,0.379987,-0.041936
0.151518,0.389722,-0.034619
0.147154,0.398092,-0.040572
0.147041,0.388411,-0.036806
0.146932,0.387153,-0.035970
0.144404,0.383023,-0.049090
0.143809,0.388905,-0.044879
0.145362,0.385898,-0.049191
0.139623,0.381374,-0.048937
0.133684,0.378379,-0.047214
0.122990,0.377128,-0.043821
0.122927,0.373094,-0.045562
0.128034,0.381322,-0.050969
0.114273,0.375042,-0.045478
0.115726,0.373083,-0.058114
0.115042,0.374524,-0.050061
0.099727,0.373758,-0.057718
0.096988,0.375592,-0.050040
0.113790,0.382498,-0.049759
0.101930,0.370522,-0.055167
0.094991,0.379218,-0.051307
0.090999,0.367757,-0.039541
0.084246,0.379105,-0.042920
0.093410,0.371766,-0.052139
0.074160,0.380513,-0.047790
0.082474,0.381950,-0.051133
0.078770,0.379809,-0.046876
0.076118,0.378751,-0.046807
0.076412,0.377227,-0.044649
0.070681,0.384890,-0.044849
0.070158,0.377104,-0.042669
0.065009,0.387008,-0.042201
0.061796,0.389005,-0.039560
0.053268,0.380194,-0.040572
0.057532,0.388317,-0.042146
0.052484,0.392084,-0.037146
0.055794,0.385679,-0.047443
0.048424,0.377282,-0.056728
0.040701,0.367085,-0.056992
0.031063,0.352928,-0.059663
0.039662,0.336804,-0.076971
0.033979,0.330757,-0.091308
0.274885,0.322667,-0.100197
0.278170,0.321071,-0.091690
0.268850,0.325859,-0.082014
0.277513,0.327234,-0.077560
0.272347,0.338245,-0.079883
0.266724,0.346467,-0.067719
0.260905,0.341176,-0.075808
0.261314,0.331103,-0.078728
0.259459,0.342982,-0.078831
0.259030,0.342118,-0.068204
0.244258,0.353654,-0.070050
0.246177,0.355773,-0.061447
0.243981,0.365681,-0.055469
0.243426,0.374983,-0.048597
0.234324,0.366633,-0.045275
0.235146,0.371374,-0.045456
0.226784,0.371503,-0.041548
