X,Y,Z
-0.131978,0.415986,0.153241
-0.121431,0.432567,0.171451
-0.131801,0.433876,0.166499
-0.135446,0.446364,0.169502
-0.144646,0.439368,0.175469
-0.111769,0.421684,0.171998
-0.114189,0.429387,0.174444
-0.120455,0.435612,0.164178
-0.122563,0.438077,0.172432
-0.132972,0.430784,0.188491
-0.128121,0.437029,0.168603
-0.131277,0.434761,0.170525
-0.138847,0.442792,0.175391
-0.137240,0.440286,0.180357
-0.091141,0.434698,0.167912
-0.104776,0.432721,0.171386
-0.105486,0.433707,0.177052
-0.100736,0.428070,0.179265
-0.099331,0.431258,0.164816
-0.115949,0.440694,0.175451
-0.113848,0.434771,0.181039
-0.116789,0.443928,0.184871
-0.116894,0.420344,0.177524
-0.120009,0.441973,0.177428
-0.124170,0.450284,0.177634
-0.135339,0.452024,0.181416
-0.133913,0.448800,0.199139
-0.140241,0.443206,0.182413
-0.077179,0.433292,0.162330
-0.081398,0.428136,0.165404
-0.089321,0.431222,0.170751
-0.092049,0.432385,0.179667
-0.084524,0.428700,0.180239
-0.091644,0.434667,0.174668
-0.095438,0.438908,0.176510
-0.097991,0.427847,0.186598
-0.104864,0.434239,0.181000
-0.105533,0.437951,0.191589
-0.111496,0.434381,0.176069
-0.107005,0.449480,0.174801
-0.119409,0.432787,0.182990
-0.123994,0.437157,0.181804
-0.106341,0.438911,0.182676
-0.118243,0.436945,0.180179
-0.125694,0.433695,0.185109
-0.132455,0.449620,0.185239
-0.131970,0.440151,0.190700
-0.148697,0.441937,0.180139
-0.144133,0.446051,0.190673
-0.010080,0.454119,0.205472
-0.005289,0.453171,0.194182
-0.006678,0.449250,0.210173
-0.015109,0.449297,0.196836
-0.016252,0.442924,0.198015
-0.011938,0.458627,0.198941
-0.054435,0.419304,0.173142
-0.049914,0.430201,0.172991
-0.061718,0.419802,0.175007
-0.065978,0.428843,0.168468
-0.063774,0.431316,0.184398
-0.067840,0.429099,0.183006
-0.073428,0.433577,0.178486
-0.080458,0.430759,0.178603
-0.076141,0.434316,0.181013
-0.074907,0.435750,0.179004
-0.077296,0.433773,0.178908
-0.085924,0.432227,0.186172
-0.089892,0.434718,0.190400
-0.081724,0.436010,0.186099
-0.093323,0.435966,0.181443
-0.092393,0.434446,0.183229
-0.103573,0.429314,0.179776
-0.105402,0.435238,0.189106
-0.119852,0.444789,0.183647
-0.112332,0.441732,0.193613
-0.109625,0.443529,0.192185
-0.119413,0.445899,0.190168
-0.116492,0.447107,0.189456
-0.119068,0.449913,0.189595
-0.119354,0.444068,0.187005
-0.136113,0.441429,0.191201
-0.127954,0.438554,0.186867
-0.136271,0.435845,0.191973
-0.145807,0.444701,0.195231
0.004113,0.444986,0.199561
0.009067,0.434754,0.200206
0.004060,0.447774,0.200992
-0.004496,0.444782,0.196289
-0.000918,0.448157,0.203477
-0.011283,0.452991,0.204393
-0.011422,0.449777,0.204969
-0.007243,0.453460,0.194171
-0.019797,0.442961,0.208183
-0.018689,0.447921,0.203012
-0.020204,0.451331,0.209113
-0.028492,0.443343,0.214336
-0.020919,0.450860,0.209254
-0.020651,0.448163,0.208016
-0.029706,0.448139,0.205400
-0.037569,0.442390,0.190293
-0.032314,0.435554,0.190290
-0.041428,0.435487,0.189894
-0.052703,0.433339,0.195075
-0.056688,0.427509,0.185518
-0.057711,0.426412,0.181042
-0.053257,0.423279,0.184532
-0.058917,0.436227,0.185176
-0.069130,0.437868,0.187570
-0.072204,0.429841,0.190728
-0.072632,0.433421,0.187078
-0.071341,0.435184,0.187349
-0.074601,0.429227,0.185239
-0.083579,0.426890,0.180694
-0.075272,0.429433,0.190345
-0.079385,0.440017,0.183030
-0.084377,0.439313,0.192132
-0.091204,0.433844,0.190580
-0.088682,0.435284,0.194599
-0.088652,0.440553,0.180357
-0.096438,0.436042,0.192000
-0.098367,0.430950,0.188037
-0.107021,0.433134,0.192655
-0.110495,0.439393,0.198395
-0.111756,0.446217,0.193727
-0.123750,0.439984,0.183462
-0.119443,0.434189,0.198372
-0.115564,0.442696,0.197821
-0.120769,0.434855,0.189256
-0.132916,0.440909,0.193517
-0.137495,0.437294,0.194863
-0.136563,0.443756,0.197140
-0.146563,0.447316,0.198262
-0.152675,0.448065,0.192378
0.023909,0.442340,0.197366
0.024148,0.446685,0.208130
0.008860,0.442017,0.211500
0.017131,0.445694,0.206234
0.004790,0.444322,0.206257
-0.008532,0.449835,0.195070
-0.007178,0.455535,0.207624
0.003040,0.439419,0.208319
-0.005252,0.450648,0.202720
-0.005537,0.449999,0.203343
-0.011968,0.455016,0.207069
-0.003192,0.446568,0.205067
-0.015654,0.439639,0.208572
-0.020397,0.436955,0.200894
-0.018599,0.449300,0.215350
-0.020185,0.455119,0.206503
-0.026100,0.448637,0.213010
-0.035783,0.446336,0.208965
-0.031241,0.449894,0.208118
-0.039118,0.447987,0.206719
-0.034560,0.441148,0.208704
-0.041170,0.454634,0.196885
-0.045232,0.445597,0.199939
-0.041315,0.433506,0.196454
