X,Y,Z
-0.197570,0.216776,0.111386
-0.198761,0.211108,0.112559
-0.173774,0.208425,0.112577
-0.180367,0.212168,0.108997
-0.175613,0.204694,0.112592
-0.178232,0.217281,0.108704
-0.184654,0.209703,0.112957
-0.195652,0.214774,0.101900
-0.192701,0.208773,0.109489
-0.190822,0.204750,0.113868
-0.199224,0.211375,0.102308
-0.203663,0.202994,0.107640
-0.204187,0.203362,0.111724
-0.209575,0.201685,0.108485
-0.209406,0.211683,0.117830
-0.207294,0.198788,0.105374
-0.221024,0.205042,0.110189
-0.217514,0.205465,0.113845
-0.210279,0.212522,0.114950
-0.156064,0.178286,0.089568
-0.141791,0.183290,0.085704
-0.147187,0.178031,0.094097
-0.157007,0.183435,0.093884
-0.162740,0.174743,0.094436
-0.156906,0.184888,0.097991
-0.162043,0.209149,0.124062
-0.156044,0.207881,0.114533
-0.174657,0.204534,0.113763
-0.170867,0.216584,0.109686
-0.173430,0.204473,0.118030
-0.180817,0.206814,0.116037
-0.186870,0.213652,0.103763
-0.183195,0.199084,0.110666
-0.181639,0.212876,0.116195
-0.187402,0.213178,0.114392
-0.194258,0.205498,0.125255
-0.199900,0.204245,0.118001
-0.198212,0.209715,0.120385
-0.198879,0.197976,0.110293
-0.209190,0.197545,0.114965
-0.210636,0.204297,0.120001
-0.210636,0.198065,0.116471
-0.220861,0.210688,0.112603
-0.221136,0.200676,0.115661
-0.220794,0.207553,0.115657
-0.220972,0.201958,0.114917
-0.231516,0.201634,0.118754
-0.227789,0.193891,0.111337
-0.237872,0.209159,0.112919
-0.063538,0.179736,0.090901
-0.077624,0.173257,0.093829
-0.063890,0.170743,0.086450
-0.077648,0.169321,0.091751
-0.070209,0.176851,0.086430
-0.081149,0.173208,0.094501
-0.082295,0.176610,0.086699
-0.085048,0.176453,0.096715
-0.081716,0.184568,0.098133
-0.093957,0.176183,0.093852
-0.098843,0.171233,0.083378
-0.097151,0.169057,0.095758
-0.106367,0.175940,0.101066
-0.114534,0.177733,0.096335
-0.111361,0.176794,0.089482
-0.109561,0.189312,0.098158
-0.114625,0.178852,0.085978
-0.122483,0.180204,0.093109
-0.122644,0.188209,0.089462
-0.123609,0.182821,0.094107
-0.125761,0.186473,0.103755
