X,Y,Z
-0.198272,0.286417,-0.133158
-0.211256,0.279619,-0.135419
-0.209552,0.286665,-0.137513
-0.222817,0.294709,-0.116472
-0.213332,0.293571,-0.119261
-0.212339,0.302653,-0.128436
-0.221833,0.301916,-0.121332
-0.181381,0.278893,-0.127235
-0.183905,0.278906,-0.118830
-0.189507,0.288600,-0.123823
-0.187099,0.294993,-0.126187
-0.193418,0.289746,-0.113988
-0.196429,0.294444,-0.121616
-0.211788,0.291138,-0.118173
-0.209874,0.295310,-0.106012
-0.205919,0.300484,-0.115200
-0.201407,0.291810,-0.110585
-0.215896,0.292498,-0.113236
-0.220617,0.307356,-0.110990
-0.219454,0.293825,-0.121359
-0.219201,0.288416,-0.114756
-0.225167,0.288792,-0.115105
-0.082090,0.329526,-0.079615
-0.085570,0.334780,-0.091616
-0.099021,0.333784,-0.082669
-0.091301,0.331772,-0.086983
-0.101896,0.335906,-0.076771
-0.101662,0.330861,-0.089183
-0.095707,0.335888,-0.086116
-0.099911,0.330626,-0.079481
-0.109151,0.326463,-0.083938
-0.106550,0.325212,-0.076684
-0.109776,0.324881,-0.081897
-0.114459,0.331456,-0.077288
-0.120522,0.323163,-0.073585
-0.130575,0.281185,-0.121594
-0.140071,0.279688,-0.121610
-0.140014,0.289137,-0.124628
-0.142432,0.287568,-0.113383
-0.147031,0.288874,-0.116117
-0.143640,0.284924,-0.119458
-0.161055,0.292760,-0.109528
-0.158264,0.288295,-0.120897
-0.153577,0.298353,-0.106269
-0.163947,0.288169,-0.119274
-0.163963,0.302589,-0.117608
-0.174398,0.293011,-0.108007
-0.179442,0.303572,-0.106939
-0.183602,0.290250,-0.106668
-0.186718,0.297799,-0.115433
-0.191845,0.295531,-0.110438
-0.196094,0.293982,-0.113504
-0.187658,0.295767,-0.107335
-0.199830,0.297799,-0.115374
-0.199272,0.289615,-0.111968
-0.197435,0.297858,-0.110182
-0.214050,0.300289,-0.112826
-0.205692,0.299954,-0.106972
-0.203637,0.296315,-0.120776
-0.212389,0.298371,-0.128409
-0.216883,0.304283,-0.117378
-0.220572,0.299340,-0.109341
-0.213449,0.298018,-0.113399
-0.222702,0.304068,-0.109754
-0.236209,0.297678,-0.107700
-0.073410,0.338192,-0.084948
-0.079628,0.328009,-0.065554
-0.069895,0.326196,-0.085876
-0.091484,0.328926,-0.073983
-0.085565,0.335206,-0.071626
-0.083289,0.329576,-0.073384
-0.090245,0.336075,-0.070488
-0.092565,0.321443,-0.078427
-0.094538,0.329895,-0.076707
-0.102428,0.330047,-0.074514
-0.102576,0.334597,-0.070894
-0.109205,0.331075,-0.072136
-0.110351,0.324369,-0.067887
-0.123453,0.320087,-0.080569
-0.118923,0.328473,-0.072325
-0.119876,0.328234,-0.083260
-0.113048,0.328059,-0.071223
