X,Y,Z
-0.032071,0.210380,-0.045566
-0.029362,0.208866,-0.034663
-0.033256,0.193730,-0.047428
-0.038872,0.213360,-0.035280
-0.039396,0.214836,-0.031598
-0.048804,0.207357,-0.034635
-0.043795,0.204770,-0.039224
-0.051995,0.204949,-0.036623
-0.055253,0.207125,-0.032396
-0.142085,0.209964,-0.026900
-0.137417,0.214478,-0.040043
-0.147250,0.209298,-0.031341
-0.150800,0.215432,-0.033612
-0.160507,0.204339,-0.039276
-0.030704,0.192169,-0.055881
-0.030024,0.198609,-0.036627
-0.025275,0.210112,-0.017516
-0.043189,0.222446,-0.018875
-0.045927,0.213378,-0.023539
-0.034849,0.226705,-0.023192
-0.042242,0.212436,-0.026985
-0.056201,0.217129,-0.018309
-0.061844,0.208634,-0.019758
-0.071478,0.213280,-0.023857
-0.071126,0.201909,-0.032599
-0.060628,0.200959,-0.035691
-0.131657,0.212917,-0.020430
-0.139463,0.212230,-0.026305
-0.146633,0.217723,-0.018660
-0.146530,0.214605,-0.028602
-0.154838,0.206227,-0.024956
-0.153139,0.212858,-0.017356
-0.157428,0.200109,-0.023129
-0.159412,0.219110,-0.039206
-0.146439,0.215546,-0.033766
-0.162310,0.207427,-0.025996
-0.167455,0.200837,-0.037144
-0.171904,0.202519,-0.039873
-0.179464,0.205646,-0.031125
-0.173978,0.198017,-0.042500
-0.028272,0.185662,-0.040981
-0.034066,0.194409,-0.025629
-0.040100,0.216768,-0.028824
-0.041887,0.215614,-0.010904
-0.044963,0.223012,-0.012013
-0.041652,0.210954,-0.015774
-0.052125,0.218745,-0.014192
-0.055297,0.213257,-0.034364
-0.056908,0.218803,-0.029966
-0.074725,0.216938,-0.028940
-0.062579,0.207196,-0.021738
-0.061152,0.207842,-0.028162
-0.077347,0.207406,-0.022674
-0.075332,0.214588,-0.021188
-0.075571,0.206391,-0.035680
-0.084907,0.202490,-0.032225
-0.090544,0.197908,-0.036524
-0.096679,0.197634,-0.044830
-0.089686,0.195658,-0.038999
-0.085787,0.193371,-0.037596
-0.120537,0.208532,-0.024526
-0.124194,0.228458,-0.016774
-0.139326,0.215957,-0.016711
-0.133894,0.213189,-0.013088
-0.148258,0.209017,-0.016190
-0.139078,0.213539,-0.014437
-0.144079,0.209305,-0.019345
-0.149003,0.214213,-0.027528
-0.159920,0.209469,-0.010957
-0.142541,0.212764,-0.027169
-0.158622,0.210049,-0.023437
-0.163419,0.203957,-0.023626
-0.160569,0.211802,-0.023191
-0.167283,0.204505,-0.023036
-0.180333,0.199540,-0.026466
-0.173210,0.200723,-0.030411
-0.178828,0.193428,-0.030867
-0.177405,0.196806,-0.032880
-0.192563,0.196302,-0.036410
-0.177481,0.201710,-0.038690
