X,Y,Z
0.069066,0.185033,-0.222448
0.069666,0.185287,-0.218229
0.070589,0.203010,-0.208735
0.064285,0.182191,-0.228386
0.087245,0.179764,-0.220879
0.087614,0.191354,-0.218555
0.090777,0.199991,-0.205363
0.076322,0.191660,-0.202216
0.085461,0.196400,-0.201343
0.079370,0.192825,-0.212866
0.071378,0.194854,-0.223541
0.101425,0.182034,-0.219391
0.101323,0.186597,-0.212168
0.098647,0.184016,-0.206675
0.086480,0.187751,-0.213161
0.093862,0.190500,-0.202870
0.082520,0.206688,-0.200388
0.075018,0.200747,-0.204957
0.079222,0.198784,-0.199565
0.074672,0.194924,-0.205858
0.073377,0.184004,-0.206866
0.073907,0.172490,-0.230666
0.107677,0.171583,-0.208342
0.103317,0.184847,-0.208576
0.101215,0.200732,-0.207171
0.103015,0.185145,-0.210328
0.096770,0.191141,-0.204280
0.089573,0.193863,-0.210477
0.089026,0.193447,-0.199754
0.089020,0.197428,-0.195547
0.076748,0.199716,-0.197915
0.082043,0.188685,-0.200826
0.082128,0.200358,-0.195777
0.077106,0.207114,-0.193027
0.072741,0.193032,-0.207669
0.067365,0.175999,-0.216685
0.056872,0.154951,-0.234811
0.205086,0.168750,-0.210845
0.213574,0.184271,-0.212378
0.207084,0.192798,-0.208229
0.198153,0.168130,-0.202825
0.207096,0.183256,-0.212138
0.193495,0.181979,-0.207700
0.197615,0.184485,-0.201797
0.189924,0.186708,-0.205520
0.189962,0.194527,-0.207347
0.187828,0.185450,-0.198007
0.175289,0.193624,-0.198181
0.122538,0.181799,-0.202138
0.115842,0.188682,-0.213832
0.106318,0.184429,-0.202837
0.108869,0.176374,-0.203841
0.103624,0.183975,-0.202480
0.107693,0.189917,-0.196704
0.110965,0.181151,-0.202547
0.099801,0.192929,-0.201129
0.099604,0.176145,-0.189160
0.096692,0.189188,-0.203226
0.095826,0.188555,-0.193428
0.098470,0.194054,-0.185258
0.090358,0.202212,-0.201462
0.083453,0.200850,-0.186894
0.072470,0.208194,-0.187835
0.074078,0.201765,-0.184172
0.064074,0.191862,-0.198102
0.067127,0.182737,-0.210383
0.062477,0.171802,-0.227449
0.212349,0.172971,-0.210232
0.210863,0.169974,-0.211265
0.214432,0.180293,-0.212244
0.205185,0.178018,-0.198071
0.199910,0.184187,-0.200003
0.199428,0.176274,-0.206181
0.195181,0.183995,-0.209817
0.197949,0.185269,-0.201719
0.200173,0.184695,-0.196006
0.195063,0.181077,-0.198089
0.185916,0.186584,-0.197455
0.175696,0.185714,-0.196451
0.177648,0.191994,-0.197179
0.180717,0.198883,-0.195714
0.169967,0.194816,-0.178667
0.176282,0.194147,-0.193865
0.169810,0.174025,-0.208458
0.152159,0.166704,-0.220282
0.139587,0.177461,-0.217859
0.137405,0.176846,-0.212631
0.140637,0.180043,-0.206674
0.137770,0.170641,-0.206008
