X,Y,Z
-0.204486,0.186061,-0.034959
-0.195870,0.183888,-0.014590
-0.198529,0.180462,-0.028025
-0.215339,0.183990,-0.021050
-0.210064,0.185013,-0.030692
-0.215677,0.187204,-0.036283
-0.182890,0.197548,-0.014157
-0.184272,0.195391,-0.009675
-0.183751,0.186398,-0.015846
-0.194001,0.193478,-0.016133
-0.196282,0.186887,-0.019120
-0.200652,0.188881,-0.019326
-0.197442,0.186795,-0.008772
-0.204657,0.186452,-0.021679
-0.210129,0.181037,-0.026145
-0.217676,0.180257,-0.019577
-0.218831,0.191982,-0.022048
-0.224746,0.184924,-0.024555
-0.230498,0.178839,-0.015590
-0.222662,0.182526,-0.023214
-0.229566,0.180172,-0.028602
-0.236775,0.177887,-0.023980
-0.236435,0.187440,-0.021179
-0.185243,0.191204,-0.012333
-0.184559,0.196242,-0.012613
-0.188824,0.191245,-0.015019
-0.185226,0.192443,-0.004442
-0.191784,0.200712,-0.008717
-0.194065,0.193452,-0.015409
-0.190954,0.186225,-0.006498
-0.199732,0.189715,-0.006266
-0.197520,0.191064,-0.022858
-0.198348,0.192966,-0.009654
-0.211365,0.187017,-0.014428
-0.214605,0.183158,-0.028980
-0.219329,0.185124,-0.021587
-0.229528,0.184612,-0.022008
-0.227050,0.189961,-0.023597
-0.234516,0.189934,-0.029497
-0.227261,0.181839,-0.014150
-0.237506,0.181399,-0.023475
-0.239695,0.192086,-0.011815
-0.244952,0.186616,-0.018798
-0.243437,0.173403,-0.017270
-0.246011,0.179714,-0.021789
-0.258183,0.186634,-0.023961
-0.096792,0.175630,-0.022612
-0.089661,0.173792,-0.030530
-0.097389,0.173030,-0.026540
-0.168575,0.197256,-0.004853
-0.176793,0.196630,-0.000985
-0.185971,0.195959,0.004336
-0.184612,0.196365,-0.000252
-0.190292,0.197071,0.002214
-0.192447,0.198867,-0.004117
-0.196336,0.186880,0.000206
-0.201870,0.193841,0.003922
-0.201941,0.181712,-0.005348
-0.206383,0.189119,-0.010744
-0.210245,0.192477,-0.003472
-0.214834,0.189519,-0.014436
-0.211461,0.177817,-0.002893
-0.219230,0.190152,-0.020680
-0.217580,0.188731,-0.007598
-0.219542,0.182715,-0.009090
-0.235694,0.183745,-0.009664
-0.233038,0.187617,-0.007902
-0.231151,0.179231,-0.015470
-0.233576,0.184691,-0.002861
-0.240777,0.180083,-0.017370
