X,Y,Z
0.171399,0.461130,-0.273696
0.156504,0.448974,-0.262310
0.162381,0.444773,-0.273218
0.166026,0.463640,-0.275845
0.144147,0.468223,-0.270342
0.167545,0.465108,-0.276593
0.149624,0.446122,-0.268714
0.147325,0.455212,-0.276320
0.146674,0.449086,-0.275943
0.142480,0.450286,-0.278875
0.132981,0.451204,-0.278059
0.127415,0.445768,-0.272492
0.175130,0.464569,-0.262211
0.167992,0.454577,-0.257060
0.168749,0.456613,-0.258602
0.163166,0.458550,-0.261529
0.160616,0.452551,-0.265331
0.163020,0.452260,-0.255043
0.160970,0.442950,-0.254454
0.158521,0.455850,-0.263894
0.156516,0.456726,-0.266187
0.150988,0.451464,-0.265280
0.137993,0.450218,-0.265189
0.138928,0.451783,-0.271353
0.142943,0.451901,-0.271346
0.139904,0.458307,-0.270892
0.138502,0.452478,-0.263370
0.126125,0.452319,-0.260305
0.122109,0.450425,-0.268556
0.120919,0.450575,-0.276092
0.118063,0.450066,-0.264760
0.118885,0.444580,-0.263643
0.176993,0.465736,-0.247794
0.180193,0.459951,-0.241428
0.177650,0.463620,-0.258132
0.176808,0.456679,-0.248240
0.167407,0.455203,-0.250221
0.161573,0.457347,-0.263760
0.160736,0.449562,-0.254467
0.160718,0.454403,-0.254545
0.154744,0.453157,-0.256222
0.157342,0.448879,-0.261800
0.148530,0.458047,-0.256501
0.146405,0.453868,-0.260191
0.142074,0.450165,-0.262106
0.142699,0.448938,-0.256681
0.132065,0.448846,-0.272572
0.130466,0.450151,-0.262059
0.125718,0.456494,-0.259586
0.123524,0.451124,-0.262063
0.117794,0.448325,-0.260586
0.118955,0.450184,-0.258706
0.119809,0.449508,-0.260552
0.108647,0.444770,-0.271376
0.105386,0.449106,-0.256964
0.109398,0.440738,-0.256085
0.259256,0.439656,-0.269279
0.253401,0.439848,-0.280798
0.252542,0.439893,-0.272880
0.251651,0.430711,-0.265098
0.246301,0.423324,-0.271411
0.253157,0.433673,-0.276561
0.248259,0.435012,-0.280704
0.181242,0.459402,-0.247526
0.182923,0.469688,-0.245018
0.181217,0.466850,-0.237394
0.167807,0.465417,-0.253099
0.170914,0.459805,-0.251714
0.164784,0.464306,-0.256048
0.153552,0.470557,-0.245472
0.152066,0.456626,-0.249467
0.167084,0.454033,-0.250802
0.154394,0.459121,-0.254673
0.143525,0.467484,-0.255654
0.152163,0.463733,-0.254670
0.145590,0.452514,-0.245630
0.140850,0.450200,-0.247195
0.136187,0.456730,-0.250948
0.139057,0.452563,-0.245559
0.120623,0.459590,-0.245063
0.121297,0.453808,-0.249092
0.120488,0.452132,-0.255860
0.124968,0.443544,-0.251402
0.118056,0.456362,-0.253054
0.115720,0.453474,-0.257635
0.113547,0.448551,-0.267258
0.112964,0.447284,-0.267299
0.108666,0.463431,-0.259070
0.111875,0.438960,-0.271672
0.092069,0.441036,-0.260770
0.089119,0.449264,-0.265318
0.267612,0.439639,-0.262245
0.266504,0.441572,-0.261277
0.254615,0.434427,-0.256137
0.255319,0.434980,-0.264432
0.255272,0.434466,-0.265071
0.249895,0.436783,-0.267468
0.236824,0.438407,-0.261508
0.246689,0.429870,-0.264250
0.248037,0.430625,-0.269874
0.229326,0.425959,-0.263025
0.226944,0.429515,-0.269718
0.237926,0.438841,-0.267094
0.216268,0.424776,-0.270708
0.217843,0.434409,-0.270434
0.220010,0.424755,-0.265293
0.211822,0.429298,-0.275792
0.215494,0.435087,-0.267812
0.206999,0.423751,-0.270904
0.205570,0.431256,-0.270834
0.200449,0.439647,-0.270587
0.200211,0.427177,-0.275961
0.188902,0.440421,-0.260610
0.195097,0.434190,-0.267013
0.187382,0.450409,-0.258029
0.188150,0.467109,-0.238948
0.182960,0.465353,-0.241125
0.171902,0.461956,-0.234914
0.177202,0.464807,-0.241535
0.172034,0.461468,-0.248465
0.166739,0.459854,-0.238951
0.167005,0.468492,-0.238410
0.156816,0.454628,-0.237102
0.161199,0.463036,-0.237376
0.147040,0.457520,-0.238835
0.158097,0.461334,-0.239803
0.143996,0.464784,-0.246920
0.139687,0.455198,-0.250518
0.149241,0.458227,-0.247250
0.137185,0.463647,-0.243696
0.138062,0.455348,-0.248104
0.139819,0.453775,-0.253199
0.121640,0.452058,-0.246147
0.125432,0.453727,-0.243902
0.122304,0.456762,-0.246157
0.119594,0.457176,-0.243774
0.120080,0.450671,-0.249952
0.112795,0.450327,-0.254299
0.115625,0.453270,-0.234824
0.105385,0.449547,-0.257294
0.097950,0.448112,-0.252719
0.103898,0.450903,-0.251175
0.099886,0.444231,-0.245304
0.084894,0.445125,-0.253903
0.083809,0.456054,-0.254374
0.258789,0.437606,-0.264193
0.270865,0.443105,-0.267659
0.265212,0.431905,-0.269199
0.260398,0.449502,-0.262765
0.249161,0.437089,-0.264254
0.250093,0.430867,-0.254279
0.244141,0.442158,-0.253276
0.240252,0.434339,-0.264608
0.239450,0.432710,-0.254868
0.237187,0.437781,-0.267602
0.240398,0.440955,-0.259188
0.226685,0.434082,-0.258843
0.229956,0.431125,-0.265482
0.231630,0.435100,-0.273045
0.217934,0.423022,-0.269793
0.215539,0.436562,-0.269868
0.212005,0.440443,-0.260651
0.214237,0.447412,-0.258645
0.215123,0.434838,-0.267104
0.205872,0.430850,-0.267982
0.197948,0.431179,-0.260848
0.203454,0.448056,-0.269600
0.194271,0.444711,-0.257230
0.187366,0.435795,-0.245403
0.192493,0.453001,-0.248833
0.185702,0.463726,-0.248173
0.182570,0.468922,-0.237062
0.180496,0.469006,-0.233127
0.167426,0.467533,-0.234694
0.162090,0.463469,-0.237661
0.162324,0.469092,-0.244411
0.169747,0.462104,-0.233584
0.161886,0.462774,-0.236870
0.148552,0.464278,-0.235323
0.154589,0.465980,-0.233959
0.145134,0.471249,-0.234767
0.143487,0.454913,-0.236528
0.146362,0.459158,-0.244212
0.145107,0.455701,-0.238769
0.138489,0.464144,-0.249569
0.128467,0.450360,-0.237382
0.136014,0.460807,-0.240378
0.125941,0.452553,-0.247939
0.128072,0.461410,-0.239044
0.126762,0.456942,-0.239720
0.116673,0.450430,-0.240599
0.113216,0.451166,-0.236177
0.109664,0.461798,-0.238270
0.109926,0.449556,-0.241851
0.097433,0.456275,-0.246728
0.101510,0.453063,-0.254116
0.094844,0.461168,-0.241975
0.096294,0.451903,-0.250525
0.096842,0.441991,-0.247142
0.097392,0.455892,-0.248632
0.088643,0.452012,-0.250521
0.264790,0.429166,-0.255504
0.251740,0.449070,-0.257253
0.258723,0.437177,-0.260453
0.269217,0.435412,-0.248519
0.264934,0.429237,-0.242264
0.257216,0.441115,-0.252203
0.252586,0.436209,-0.255806
0.244730,0.442603,-0.260238
0.239842,0.441234,-0.258087
0.240270,0.432147,-0.255223
0.234633,0.431367,-0.255269
0.225419,0.436341,-0.260902
0.227922,0.442336,-0.258183
0.221433,0.436898,-0.261537
0.221057,0.442092,-0.247745
0.226658,0.430682,-0.258415
0.208862,0.436869,-0.264210
0.209694,0.438546,-0.249089
0.211305,0.446320,-0.263033
0.202472,0.436075,-0.260448
0.195651,0.442941,-0.258006
0.189232,0.450182,-0.250547
0.191848,0.441232,-0.251140
0.194281,0.453440,-0.241451
0.199525,0.450649,-0.241917
0.186926,0.458763,-0.230966
0.179187,0.478461,-0.226061
0.167883,0.471710,-0.238398
0.175190,0.471191,-0.227927
0.166804,0.473988,-0.223398
0.164037,0.464403,-0.224198
