X,Y,Z
-0.125915,0.440985,0.051949
-0.124688,0.431783,0.047189
-0.135261,0.454769,0.047320
-0.138900,0.446742,0.045808
-0.133702,0.448036,0.049446
-0.132435,0.428092,0.049948
-0.146678,0.439885,0.044162
-0.153225,0.443258,0.052936
-0.151257,0.444788,0.058498
-0.149405,0.442280,0.051657
-0.162902,0.451585,0.055219
-0.172841,0.438231,0.046506
-0.161847,0.442619,0.058827
-0.165358,0.445730,0.056077
-0.268034,0.428843,0.037169
-0.277054,0.425386,0.038649
-0.262435,0.426976,0.035676
-0.272713,0.426670,0.037093
-0.286409,0.427992,0.030604
-0.109608,0.434854,0.054167
-0.108348,0.432400,0.056673
-0.114663,0.436480,0.049424
-0.121147,0.437017,0.054827
-0.121928,0.440005,0.044147
-0.139451,0.433688,0.045775
-0.131544,0.442184,0.053960
-0.129808,0.441144,0.053093
-0.137358,0.440727,0.056865
-0.138479,0.446289,0.057149
-0.144234,0.452673,0.053401
-0.147082,0.438319,0.045283
-0.146851,0.446403,0.059153
-0.154822,0.434200,0.051140
-0.153997,0.445317,0.065981
-0.165676,0.450293,0.055390
-0.162540,0.449209,0.057973
-0.163162,0.445457,0.059611
-0.172300,0.444338,0.063553
-0.171561,0.452643,0.061427
-0.171753,0.444187,0.062826
-0.249315,0.427386,0.039882
-0.250421,0.419442,0.035500
-0.252741,0.423087,0.040548
-0.260021,0.419214,0.047317
-0.258322,0.422163,0.035431
-0.257917,0.425380,0.042316
-0.260815,0.431169,0.035982
-0.267847,0.423782,0.038444
-0.267259,0.436194,0.060342
-0.281754,0.418274,0.040082
-0.290582,0.434823,0.042878
-0.284189,0.424561,0.050026
-0.113283,0.439491,0.049517
-0.105148,0.438512,0.054515
-0.110902,0.437581,0.062679
-0.109859,0.443175,0.054167
-0.117404,0.434974,0.050729
-0.124492,0.437309,0.056425
-0.124239,0.434138,0.049186
-0.129780,0.440719,0.058617
-0.140084,0.439580,0.058609
-0.126537,0.444217,0.061932
-0.126623,0.440809,0.053626
-0.144213,0.441166,0.058568
-0.151513,0.442090,0.070827
-0.142219,0.442039,0.061066
-0.156195,0.435249,0.058993
-0.154853,0.448872,0.066187
-0.154462,0.445321,0.053471
-0.152492,0.443004,0.067342
-0.152574,0.445852,0.061813
-0.169628,0.445136,0.062292
-0.173109,0.458630,0.064764
-0.174772,0.446454,0.064013
-0.179795,0.446636,0.073200
-0.174756,0.450747,0.058735
-0.174736,0.442901,0.056429
-0.183356,0.435008,0.057237
-0.184287,0.421562,0.048218
-0.198547,0.421522,0.048923
-0.191654,0.428710,0.043810
-0.197394,0.422258,0.038887
-0.199304,0.431370,0.038655
-0.205840,0.418520,0.037627
-0.206597,0.419571,0.045318
-0.208249,0.413618,0.034137
-0.216449,0.421702,0.032475
-0.211452,0.426351,0.034173
-0.213761,0.415558,0.039195
-0.216078,0.418583,0.036332
-0.219894,0.424247,0.044149
-0.228904,0.423760,0.044570
-0.233274,0.421769,0.045276
-0.243920,0.430692,0.043017
-0.231682,0.421255,0.047319
-0.230552,0.434190,0.036520
-0.238862,0.424264,0.043156
-0.246671,0.423671,0.038522
-0.248666,0.424151,0.041076
-0.250984,0.437963,0.047675
-0.260265,0.432756,0.050429
-0.255720,0.424962,0.054715
-0.260461,0.429255,0.038664
-0.265507,0.430410,0.045776
-0.269075,0.435144,0.055632
-0.272481,0.433150,0.049597
-0.279938,0.435330,0.063301
-0.285170,0.432822,0.049051
-0.268982,0.439510,0.059704
-0.280123,0.402049,0.020276
-0.092804,0.437441,0.057840
-0.099406,0.431841,0.062044
-0.103614,0.438428,0.062063
-0.116039,0.436365,0.061292
-0.114124,0.438678,0.046705
-0.113362,0.447141,0.055831
-0.124346,0.442105,0.055169
-0.118312,0.437706,0.061843
-0.119820,0.432766,0.061621
-0.119290,0.448285,0.059788
-0.143137,0.431733,0.059779
-0.123115,0.439452,0.060609
-0.127527,0.439183,0.062901
-0.138632,0.432471,0.065691
-0.145336,0.443322,0.065705
-0.151241,0.438684,0.062285
-0.146829,0.449832,0.069032
-0.162385,0.444404,0.067454
-0.150876,0.441460,0.060992
-0.147614,0.441444,0.062500
-0.172898,0.437024,0.067374
-0.166288,0.448968,0.065078
-0.163609,0.449218,0.061454
-0.163122,0.436439,0.062283
-0.182818,0.448746,0.063571
-0.165788,0.445039,0.075994
-0.174290,0.450296,0.077516
-0.173623,0.450798,0.065428
-0.186825,0.445990,0.061041
-0.188985,0.431062,0.062077
-0.191856,0.423942,0.047170
-0.196499,0.437736,0.063513
-0.197358,0.434236,0.045036
-0.202232,0.429064,0.044980
-0.205036,0.432649,0.063068
-0.204434,0.428239,0.058381
-0.211856,0.420766,0.046660
-0.210911,0.421783,0.046548
-0.222315,0.427723,0.051010
-0.210113,0.427606,0.050346
-0.224920,0.417184,0.050788
-0.227990,0.427000,0.052181
-0.231382,0.432209,0.054584
-0.225976,0.423832,0.057445
-0.237984,0.434369,0.053784
-0.236776,0.424464,0.047417
-0.246054,0.430604,0.061413
-0.237850,0.419134,0.054086
-0.247355,0.435165,0.048170
-0.252972,0.430679,0.050113
-0.253420,0.427972,0.051777
-0.259062,0.435147,0.057577
-0.256527,0.431143,0.050931
-0.276023,0.430155,0.053757
-0.265650,0.431599,0.055053
-0.268749,0.434539,0.054001
-0.286151,0.437802,0.057090
-0.277692,0.436665,0.060674
-0.272975,0.429557,0.061684
-0.285329,0.426570,0.046064
-0.094595,0.431969,0.060593
-0.103480,0.430757,0.062063
-0.097510,0.438253,0.060826
-0.110058,0.443920,0.054040
-0.104456,0.434556,0.069922
-0.108373,0.434396,0.068686
-0.109318,0.439456,0.063087
-0.109914,0.446527,0.063629
-0.127378,0.437063,0.069969
-0.125951,0.433165,0.069231
-0.118367,0.439055,0.065195
-0.119665,0.437527,0.073204
-0.129495,0.433766,0.069611
-0.133268,0.436436,0.067534
-0.136538,0.431666,0.065140
-0.143609,0.441100,0.061007
-0.147434,0.436029,0.064014
-0.134520,0.448455,0.063143
-0.149514,0.442152,0.069825
-0.153177,0.448085,0.071597
-0.147229,0.440939,0.075228
-0.152353,0.450367,0.075065
-0.170382,0.449572,0.070521
-0.158845,0.436330,0.076023
-0.175082,0.444107,0.070399
-0.177912,0.449229,0.069457
-0.174338,0.452942,0.076282
-0.172856,0.449662,0.072137
-0.169186,0.446793,0.068027
-0.173255,0.446243,0.072325
-0.188326,0.440643,0.066911
-0.188153,0.442673,0.061610
-0.200482,0.433378,0.060058
-0.198703,0.439618,0.059438
-0.192516,0.429132,0.061859
-0.197061,0.427940,0.053666
-0.192170,0.431804,0.058177
-0.214314,0.426214,0.067332
-0.218006,0.419496,0.056280
-0.216500,0.412717,0.048264
-0.216184,0.419462,0.051524
-0.219439,0.423719,0.056756
-0.228309,0.425108,0.060886
-0.229173,0.422555,0.057546
-0.225592,0.422351,0.051171
-0.237551,0.428529,0.055840
-0.240394,0.416837,0.058150
-0.244228,0.434260,0.056735
-0.245592,0.439135,0.054012
-0.244579,0.430772,0.058961
-0.248285,0.421087,0.063863
-0.249945,0.425583,0.049828
-0.251030,0.436101,0.059903
-0.265839,0.439578,0.052512
-0.261754,0.433145,0.061459
-0.263066,0.438596,0.061004
-0.270185,0.428068,0.060423
-0.276464,0.441248,0.061467
-0.273549,0.429959,0.065816
-0.276628,0.423390,0.057259
-0.276546,0.431198,0.054195
-0.288643,0.421942,0.051275
-0.092460,0.429209,0.054647
-0.089383,0.435558,0.059226
-0.094554,0.432285,0.061595
-0.096009,0.441724,0.055310
-0.091576,0.431501,0.056386
-0.104304,0.443897,0.069465
-0.110737,0.429848,0.065343
-0.109503,0.442383,0.061638
-0.109935,0.429958,0.068189
-0.114395,0.439233,0.074803
-0.125853,0.438468,0.067204
-0.119078,0.430971,0.069917
-0.128940,0.440459,0.068605
-0.135709,0.437099,0.066904
-0.127532,0.427590,0.072397
-0.130355,0.439106,0.065527
-0.138466,0.437592,0.084047
-0.140005,0.442799,0.074556
-0.142022,0.435900,0.071550
-0.151276,0.446405,0.065815
-0.143623,0.437592,0.067279
-0.146762,0.435528,0.082772
-0.156422,0.446135,0.070816
-0.158758,0.437293,0.079971
-0.168539,0.442243,0.077294
-0.166918,0.445116,0.074875
-0.170700,0.450528,0.072759
-0.167336,0.445646,0.078769
-0.184187,0.439284,0.081503
-0.182897,0.445514,0.071532
-0.180313,0.438796,0.082593
-0.182458,0.448096,0.069117
-0.188546,0.441891,0.080624
-0.190965,0.431543,0.066720
-0.202067,0.433639,0.069907
-0.194974,0.431076,0.066408
-0.203227,0.423097,0.057284
-0.201194,0.422509,0.063380
-0.211824,0.426706,0.067684
-0.218736,0.429787,0.068041
-0.220301,0.425900,0.066737
-0.218358,0.429226,0.061985
-0.216870,0.428858,0.055788
-0.217360,0.425393,0.056581
-0.229571,0.431971,0.066017
-0.242267,0.428449,0.059091
-0.232044,0.437500,0.056172
-0.231907,0.426948,0.063479
-0.241174,0.423337,0.061155
-0.245502,0.427382,0.056093
-0.246744,0.428281,0.058908
-0.242945,0.430721,0.061439
-0.255689,0.421235,0.056594
-0.255404,0.427825,0.056823
-0.268542,0.430455,0.064175
-0.255336,0.432216,0.063556
-0.252775,0.425833,0.059349
-0.264490,0.427700,0.051551
-0.267264,0.437998,0.064383
-0.281749,0.433564,0.068044
-0.277873,0.423899,0.072494
-0.278601,0.437597,0.070115
-0.274832,0.428403,0.051292
-0.085083,0.412427,0.055911
-0.086526,0.433263,0.067960
-0.086143,0.432678,0.075796
-0.086532,0.440365,0.064991
-0.100487,0.438927,0.070243
-0.095127,0.434174,0.064012
-0.099660,0.430886,0.073068
-0.108330,0.431912,0.070793
-0.101385,0.434311,0.072470
-0.113326,0.434660,0.072868
-0.114858,0.435113,0.070289
-0.109518,0.433235,0.072712
-0.112930,0.426368,0.078865
-0.113670,0.435512,0.071961
-0.121053,0.436318,0.073179
-0.124923,0.438385,0.072778
-0.129484,0.429118,0.070265
-0.138338,0.448434,0.077990
-0.136712,0.438226,0.082045
-0.138418,0.432423,0.070107
-0.147628,0.446703,0.071024
-0.146957,0.445062,0.069641
-0.159619,0.443089,0.075185
-0.167765,0.441522,0.077639
-0.161275,0.440358,0.073859
-0.153627,0.441988,0.077292
-0.154890,0.446787,0.074822
-0.165092,0.445413,0.080699
-0.166216,0.442055,0.075930
-0.176859,0.449013,0.075344
-0.176109,0.441294,0.078688
-0.176365,0.448604,0.087658
-0.187986,0.445342,0.075477
-0.188809,0.449156,0.072643
-0.184447,0.439532,0.072908
-0.183511,0.432659,0.077371
-0.193901,0.437248,0.071286
-0.205333,0.422234,0.059381
-0.207155,0.426371,0.063357
-0.214204,0.421511,0.061998
-0.221269,0.425482,0.059859
-0.219292,0.416671,0.053440
-0.206749,0.425942,0.066084
-0.212832,0.425942,0.057934
-0.217734,0.424108,0.057673
-0.219944,0.423553,0.061440
-0.221073,0.418489,0.056456
-0.220580,0.428817,0.056846
-0.223294,0.422760,0.060236
-0.233115,0.424964,0.056643
-0.245121,0.423507,0.059277
-0.250190,0.424526,0.061378
-0.241295,0.421653,0.059874
-0.240105,0.438994,0.064610
-0.249995,0.429731,0.067542
-0.248011,0.427752,0.079611
-0.248763,0.433895,0.074017
-0.259614,0.431832,0.072690
-0.261803,0.429781,0.077419
-0.271823,0.431459,0.061968
-0.266611,0.428682,0.076705
-0.267976,0.426022,0.068444
-0.280751,0.434709,0.066665
-0.278507,0.433154,0.073239
-0.278665,0.434431,0.068556
-0.288682,0.370018,0.009065
-0.065605,0.399108,0.038829
-0.073368,0.408980,0.039189
-0.077528,0.410854,0.054537
-0.072091,0.414454,0.058556
-0.080655,0.416444,0.065504
-0.082069,0.435319,0.074576
-0.091167,0.435165,0.077369
-0.087640,0.437391,0.073869
-0.095566,0.437734,0.068487
-0.110040,0.432755,0.076451
-0.100603,0.421153,0.080784
-0.109348,0.431403,0.086121
-0.111708,0.430455,0.078736
-0.117880,0.437903,0.077777
-0.120115,0.434348,0.072706
-0.119954,0.427990,0.078934
-0.122176,0.438346,0.080772
-0.128052,0.429789,0.077103
-0.118277,0.432845,0.080662
-0.142852,0.445584,0.082358
-0.131467,0.436677,0.071677
-0.133533,0.436205,0.076881
-0.146065,0.433527,0.068638
-0.141385,0.442148,0.076602
-0.142795,0.445056,0.083028
-0.144729,0.426698,0.085079
-0.146849,0.443381,0.091608
-0.156580,0.442870,0.078878
-0.156503,0.439571,0.086516
-0.161554,0.444221,0.079810
-0.161292,0.440098,0.084906
-0.154106,0.443026,0.088120
-0.171204,0.443011,0.087964
-0.169156,0.446956,0.074922
-0.177273,0.443647,0.083019
-0.174039,0.447831,0.083695
-0.189178,0.435781,0.084158
-0.181373,0.441887,0.082565
-0.185382,0.431505,0.078870
-0.182619,0.434898,0.071004
-0.185912,0.428133,0.079958
-0.197148,0.431105,0.065392
-0.201868,0.426015,0.076410
-0.203099,0.437173,0.076963
-0.211774,0.419351,0.060862
-0.215123,0.431121,0.067025
-0.216408,0.431887,0.064438
-0.219323,0.422989,0.055324
-0.218039,0.414874,0.057632
-0.225917,0.428876,0.060144
-0.226056,0.423201,0.075564
-0.224274,0.426601,0.068200
-0.229290,0.423496,0.062403
-0.236919,0.423630,0.066949
-0.239028,0.420837,0.076728
-0.245664,0.431913,0.067460
-0.243325,0.426499,0.064034
