X,Y,Z
0.191530,0.364209,-0.051056
0.197824,0.360677,-0.049071
0.201465,0.365732,-0.042640
0.188369,0.374085,-0.046906
0.185625,0.351420,-0.043271
0.209352,0.330281,-0.075022
0.195545,0.368408,-0.034037
0.196714,0.368256,-0.037141
0.188094,0.372705,-0.040304
0.193688,0.360223,-0.041879
0.193706,0.363438,-0.038077
0.185715,0.358703,-0.041089
0.175887,0.356116,-0.041398
0.205464,0.356828,-0.043963
0.197746,0.374490,-0.031565
0.191377,0.369299,-0.021124
0.193106,0.361108,-0.035666
0.189434,0.360009,-0.039115
0.181880,0.377769,-0.037955
0.185938,0.360997,-0.037987
0.176182,0.355206,-0.042179
0.183393,0.354325,-0.027957
0.183580,0.359973,-0.044903
0.197183,0.322725,-0.075165
0.194158,0.368880,-0.021516
0.200540,0.374331,-0.034052
0.193961,0.368532,-0.032444
0.184512,0.359884,-0.034005
0.184831,0.365389,-0.020602
0.181208,0.358179,-0.040162
0.190534,0.361717,-0.031177
0.179007,0.356973,-0.032433
0.174428,0.361866,-0.026649
0.177627,0.358601,-0.040930
0.176898,0.356673,-0.035620
0.164700,0.361683,-0.037281
0.158072,0.349760,-0.040326
0.205775,0.361020,-0.036034
0.198331,0.368032,-0.015467
0.201272,0.375308,-0.022371
0.193036,0.363707,-0.019764
0.186153,0.368600,-0.027444
0.189709,0.366689,-0.021635
0.183742,0.360599,-0.034754
0.187992,0.366290,-0.034725
0.174743,0.361760,-0.031690
0.176373,0.356806,-0.027511
0.175209,0.365626,-0.026607
0.175380,0.361281,-0.032143
0.161954,0.357359,-0.028368
0.173603,0.366341,-0.031043
0.160503,0.359766,-0.027911
0.154655,0.348708,-0.041639
0.163568,0.346693,-0.043522
0.200268,0.315469,-0.078113
0.195939,0.365496,-0.019464
0.197073,0.372680,-0.020531
0.198355,0.368396,-0.020965
0.193500,0.365875,-0.028494
0.194620,0.353677,-0.018512
0.182040,0.369925,-0.019150
0.180587,0.361150,-0.029006
0.179566,0.356102,-0.019285
0.185038,0.361109,-0.032013
0.175434,0.359604,-0.031201
0.168740,0.362555,-0.016461
0.168954,0.358133,-0.026477
0.172718,0.366148,-0.026017
0.161273,0.351505,-0.029456
0.156809,0.353483,-0.031120
0.166996,0.360230,-0.028752
0.157005,0.348071,-0.029161
0.149170,0.356468,-0.032586
0.153086,0.348204,-0.037801
0.140541,0.360721,-0.043909
0.213148,0.345635,-0.031845
0.204410,0.364137,-0.010928
0.192950,0.358551,-0.019437
0.195660,0.370432,-0.016582
0.191478,0.357905,-0.009526
0.192965,0.361093,-0.019272
0.185780,0.364369,-0.019836
0.183489,0.359518,-0.027069
0.178288,0.356967,-0.029853
0.180179,0.351351,-0.015015
0.174681,0.359418,-0.024795
0.174628,0.361658,-0.025760
0.171608,0.360866,-0.023289
0.165768,0.357440,-0.026444
0.166022,0.349060,-0.022642
0.167509,0.357471,-0.024271
0.150403,0.361068,-0.025527
0.145103,0.348339,-0.025354
0.156158,0.355198,-0.025169
0.148712,0.354330,-0.028840
0.140330,0.357527,-0.028585
0.139916,0.356618,-0.028768
0.136163,0.353808,-0.033340
0.138077,0.352179,-0.037491
0.140567,0.357224,-0.033182
0.129241,0.347446,-0.047502
0.212671,0.299846,-0.068309
0.202803,0.366437,-0.012526
0.195445,0.370209,-0.013740
0.198120,0.362038,-0.021654
0.193409,0.356428,-0.007783
0.193028,0.365440,-0.020900
0.184783,0.360420,-0.019869
0.186293,0.358400,-0.015018
0.186736,0.364673,-0.015865
0.185059,0.358164,-0.011678
0.186751,0.362602,-0.018942
0.168927,0.365722,-0.015579
0.173280,0.362668,-0.014539
0.163990,0.352631,-0.015064
0.172765,0.362531,-0.023014
0.161185,0.357217,-0.028579
0.153365,0.358444,-0.029889
0.158221,0.356238,-0.022327
0.159842,0.360406,-0.020742
