X,Y,Z
0.010662,0.199179,-0.098772
0.006883,0.196480,-0.110636
0.017193,0.187517,-0.123350
0.014810,0.216709,-0.094904
0.004174,0.204144,-0.106295
-0.002046,0.202128,-0.110694
0.001408,0.205494,-0.118800
0.013421,0.207171,-0.089261
0.018686,0.221057,-0.087588
0.013787,0.206097,-0.102251
0.001608,0.217651,-0.094314
0.005147,0.198491,-0.101036
-0.005860,0.204145,-0.095653
-0.004145,0.187484,-0.112109
0.019481,0.203977,-0.103210
0.023822,0.214663,-0.077894
0.006096,0.207504,-0.081572
0.005447,0.216874,-0.088683
0.007433,0.210114,-0.083806
0.004937,0.211240,-0.083709
0.005089,0.209464,-0.090431
-0.001292,0.209321,-0.091178
-0.014992,0.194674,-0.088174
-0.001959,0.185166,-0.100337
0.015908,0.210557,-0.076759
0.015129,0.209223,-0.077964
0.018722,0.198989,-0.081252
0.007410,0.216724,-0.076863
0.002099,0.209766,-0.081022
0.000863,0.202949,-0.089742
0.000890,0.213252,-0.089312
-0.007733,0.200363,-0.096811
-0.013288,0.188834,-0.082099
-0.002571,0.199727,-0.091185
-0.022515,0.194135,-0.094819
-0.018020,0.194550,-0.093825
-0.014624,0.189003,-0.104874
0.026058,0.200209,-0.086302
0.022724,0.210601,-0.085162
0.014627,0.211220,-0.080216
0.012479,0.205343,-0.085506
0.005883,0.214571,-0.083451
0.002695,0.203678,-0.081650
0.007595,0.214425,-0.073149
-0.003353,0.205060,-0.074677
0.001466,0.208430,-0.076385
-0.001244,0.215507,-0.082857
-0.017303,0.201624,-0.085874
-0.019189,0.201525,-0.076082
-0.029236,0.200201,-0.085156
-0.018819,0.198006,-0.085723
-0.026367,0.190808,-0.090244
-0.029566,0.199038,-0.086862
0.024326,0.204433,-0.074662
0.021671,0.209699,-0.068881
0.014713,0.205716,-0.073060
0.018741,0.204477,-0.071107
0.006452,0.207181,-0.077113
0.012059,0.207488,-0.077764
-0.003614,0.206026,-0.078382
0.000360,0.195007,-0.072055
-0.007854,0.207439,-0.079583
-0.006263,0.210711,-0.084653
-0.010636,0.205906,-0.077211
-0.016174,0.194183,-0.083394
-0.015530,0.194932,-0.086603
-0.021526,0.201381,-0.085244
-0.014885,0.193570,-0.088562
-0.018877,0.195581,-0.080987
-0.034133,0.190208,-0.078081
-0.032621,0.196500,-0.082151
-0.033164,0.192412,-0.092756
-0.038290,0.193263,-0.088066
0.025214,0.195721,-0.076582
0.030555,0.199776,-0.074004
0.033741,0.215070,-0.072502
0.019979,0.212068,-0.074139
0.009441,0.207951,-0.062276
0.019987,0.204219,-0.060133
0.008161,0.207148,-0.077357
-0.003378,0.205725,-0.074572
-0.005576,0.212023,-0.074194
-0.008333,0.196054,-0.071830
-0.004648,0.212866,-0.076292
-0.020350,0.205041,-0.076467
-0.010694,0.207961,-0.079194
-0.019462,0.197147,-0.085462
-0.015171,0.209417,-0.077564
-0.026577,0.201482,-0.080248
-0.033913,0.195283,-0.078531
-0.036553,0.199231,-0.079265
-0.028345,0.190145,-0.091533
-0.037352,0.193986,-0.084439
-0.038824,0.198614,-0.081975
-0.040513,0.199537,-0.090274
-0.048733,0.194519,-0.075495
-0.047071,0.188871,-0.088424
-0.071531,0.212943,-0.059697
-0.079519,0.212813,-0.068839
-0.073852,0.198396,-0.074090
-0.091570,0.203650,-0.075691
-0.090694,0.211573,-0.072373
-0.099016,0.206116,-0.070872
0.022345,0.149675,-0.128516
0.027869,0.212158,-0.065664
0.019029,0.205532,-0.071859
0.024477,0.208266,-0.067327
0.016777,0.201015,-0.071122
0.011533,0.197872,-0.062298
0.009171,0.199358,-0.075243
0.006276,0.200395,-0.069475
-0.005520,0.199092,-0.065437
0.000317,0.195002,-0.073799
-0.001293,0.200327,-0.066252
-0.007814,0.195819,-0.074158
-0.010232,0.198186,-0.079337
-0.013040,0.197155,-0.082726
-0.018491,0.196629,-0.074264
-0.015030,0.206879,-0.080107
-0.028803,0.191950,-0.075647
-0.026584,0.199652,-0.078891
-0.031440,0.199994,-0.080139
-0.031663,0.196558,-0.077734
-0.040379,0.187332,-0.068727
-0.041774,0.193403,-0.069735
-0.034973,0.189568,-0.080094
-0.044580,0.198077,-0.076137
-0.045982,0.193510,-0.074257
-0.052619,0.201807,-0.080064
-0.065286,0.199144,-0.077800
-0.052602,0.203983,-0.079207
-0.064048,0.201638,-0.081522
-0.062004,0.209868,-0.070704
-0.067909,0.205614,-0.065260
-0.074499,0.216543,-0.065109
-0.076498,0.207097,-0.054609
-0.073352,0.207984,-0.064650
-0.074362,0.205262,-0.049500
-0.081634,0.207914,-0.065842
-0.099061,0.197968,-0.073362
-0.091278,0.216909,-0.068704
-0.087439,0.203871,-0.070873
-0.095558,0.200373,-0.069750
-0.107768,0.188352,-0.068789
-0.097377,0.195653,-0.072747
0.027854,0.195509,-0.065194
0.025536,0.209170,-0.059443
0.027575,0.209530,-0.055091
0.027601,0.201561,-0.064312
0.007105,0.193735,-0.056980
0.015026,0.197906,-0.063430
0.005913,0.197304,-0.058639
0.008927,0.204931,-0.063300
0.001842,0.200501,-0.074471
-0.000183,0.191070,-0.071146
-0.001606,0.205842,-0.068508
-0.009528,0.201582,-0.069566
-0.017942,0.201581,-0.066687
-0.018598,0.197518,-0.074733
-0.016512,0.194390,-0.066138
-0.016544,0.203361,-0.073365
