X,Y,Z
0.214708,0.304266,-0.012903
0.225058,0.300839,-0.006212
0.226675,0.288278,-0.012009
0.208142,0.297609,-0.004800
0.203486,0.293958,-0.015693
0.212498,0.289563,-0.016991
0.204461,0.296743,-0.013023
0.199175,0.277235,-0.016352
0.121886,0.344594,0.007218
0.120903,0.344079,0.018667
0.110196,0.336767,0.029546
0.116741,0.338628,0.019454
0.096733,0.327700,0.019146
0.105699,0.342664,0.021307
0.095785,0.333201,0.029945
0.094468,0.329261,0.025406
0.095776,0.331150,0.029709
0.086532,0.342390,0.019619
0.092534,0.344744,0.029645
0.081364,0.340881,0.018790
0.219321,0.298483,-0.000068
0.216393,0.296387,-0.001726
0.213828,0.309840,-0.010467
0.210273,0.297903,-0.006591
0.212684,0.296800,-0.007803
0.211942,0.299703,-0.002602
0.203645,0.300239,0.004178
0.194258,0.307357,-0.001357
0.190370,0.291922,-0.004024
0.198311,0.297846,0.000133
0.187264,0.295914,-0.004150
0.189969,0.301767,-0.015121
0.182458,0.302618,-0.001180
0.176936,0.301783,-0.002090
0.170574,0.299653,-0.007295
0.176773,0.296856,-0.012604
0.175186,0.300359,-0.005983
0.172359,0.296682,-0.008104
0.163562,0.303870,-0.004919
0.153522,0.303921,-0.010532
0.157475,0.305007,-0.011899
0.156089,0.304243,0.003741
0.158474,0.304236,-0.001029
0.149987,0.309329,-0.000904
0.141856,0.306052,0.000408
0.141128,0.305470,0.007425
0.144389,0.314754,0.008403
0.133202,0.307163,0.010493
0.133799,0.336805,0.026070
0.137989,0.333701,0.028546
0.120132,0.345542,0.030907
0.134150,0.331420,0.024996
0.115937,0.330641,0.027698
0.132425,0.329720,0.021936
0.112734,0.342040,0.026603
0.108362,0.326301,0.031104
0.116048,0.341762,0.027345
0.108884,0.337302,0.029171
0.107018,0.335939,0.023885
0.096223,0.341552,0.030005
0.104292,0.336883,0.026922
0.097085,0.343285,0.032221
0.086655,0.335161,0.037924
0.083055,0.340811,0.032794
0.079794,0.335869,0.032461
0.077390,0.334437,0.028365
0.072477,0.325874,0.031766
0.063821,0.335057,0.019889
0.227206,0.309524,0.002760
0.223277,0.297594,0.003539
0.224049,0.296607,0.001679
0.213265,0.299846,0.001069
0.214211,0.303022,0.004506
0.211331,0.307588,0.009941
0.200197,0.297408,0.007105
0.201319,0.311493,-0.000429
0.198212,0.303245,0.016046
0.199827,0.299700,0.000668
0.187134,0.290812,0.002116
0.190606,0.309348,0.009080
0.189299,0.302136,0.005609
0.179589,0.296498,-0.004106
0.173733,0.296996,-0.001836
0.177509,0.299696,0.006896
0.179867,0.303522,0.001893
0.170798,0.301448,0.008546
0.173621,0.309862,0.008280
0.162914,0.313457,0.000032
0.154095,0.312653,0.016458
0.150291,0.311491,0.009124
0.154434,0.315224,0.011709
0.157744,0.317751,0.004807
0.150133,0.322302,0.010437
0.141014,0.316808,0.004797
0.142389,0.319835,0.010341
0.133556,0.340851,0.031468
0.135508,0.330609,0.020369
0.135982,0.348020,0.039109
0.132708,0.334370,0.033045
0.127370,0.333317,0.024919
0.134169,0.334604,0.033092
0.119104,0.334282,0.031054
0.118206,0.339745,0.031816
0.115546,0.341153,0.036241
0.113538,0.340834,0.029035
0.109524,0.339572,0.024871
0.094606,0.339765,0.042703
0.102101,0.334960,0.029083
0.098623,0.343209,0.024617
0.087109,0.335283,0.036106
0.093269,0.333677,0.044275
0.089275,0.335715,0.032289
0.094282,0.333675,0.035982
0.081577,0.333224,0.032257
0.076931,0.326093,0.036955
0.075721,0.339549,0.030268
0.073001,0.337909,0.035905
0.071144,0.328898,0.037393
0.068097,0.336884,0.035169
0.066397,0.336082,0.027768
0.228762,0.306971,0.008011
0.213530,0.308235,0.015073
0.222584,0.302704,0.003853
0.218366,0.309633,0.015750
0.207689,0.311774,0.006671
0.214854,0.314862,0.005762
0.212334,0.303481,0.005173
0.203726,0.311904,0.007751
0.195351,0.303090,0.010450
0.191844,0.312681,0.004717
0.190116,0.302546,0.014897
0.192985,0.309787,0.008452
0.190955,0.314764,0.013498
0.190742,0.307830,0.016721
0.176568,0.303284,0.010760
0.178083,0.310795,0.006429
0.173961,0.311097,0.013223
0.162724,0.310386,0.007335
0.169232,0.314700,0.003606
0.162781,0.315925,0.012643
0.159219,0.316995,0.018124
0.160879,0.325978,0.021854
0.149908,0.317481,0.026316
0.161248,0.315821,0.021861
0.143012,0.313135,0.023303
0.140996,0.332615,0.022796
0.144715,0.334558,0.037056
0.130584,0.334417,0.029999
0.138447,0.331565,0.039331
0.131539,0.331202,0.030625
0.130484,0.331884,0.040016
0.129828,0.332986,0.035060
0.121405,0.334182,0.029302
0.115221,0.330859,0.029714
0.111913,0.339582,0.028091
0.109528,0.321726,0.040250
0.107545,0.337101,0.034044
0.107200,0.333429,0.035116
0.102790,0.335884,0.037648
0.100278,0.333751,0.033883
0.100071,0.332294,0.037194
0.089326,0.335443,0.041786
0.092463,0.333366,0.032730
0.094403,0.334635,0.032453
0.092494,0.339114,0.042583
0.089463,0.331973,0.039197
0.082422,0.336651,0.034426
0.070644,0.333130,0.033253
0.078674,0.331578,0.032392
0.082557,0.331898,0.039083
0.067252,0.337926,0.034983
0.067838,0.332154,0.029332
0.070969,0.342103,0.036515
0.052309,0.336070,0.040527
0.231474,0.304295,0.012774
0.217267,0.313170,0.008085
0.217098,0.306829,0.014592
0.209181,0.308391,0.018825
0.213432,0.302696,0.005116
0.208362,0.302511,0.012280
0.199772,0.302786,0.014101
0.206754,0.309138,0.005302
0.206514,0.299563,0.011763
0.193050,0.305170,0.021639
0.202114,0.309875,0.009990
0.184140,0.290579,0.016637
0.184427,0.303814,0.020936
0.176881,0.307042,0.023516
0.181624,0.309018,0.015593
0.176565,0.310771,0.005975
0.167458,0.308780,0.007608
0.176076,0.314539,0.028882
0.160436,0.314786,0.010556
0.167656,0.305768,0.020332
0.161039,0.310399,0.020167
0.160992,0.317978,0.020284
0.151532,0.316810,0.016064
0.156162,0.318192,0.025628
0.156197,0.330239,0.020187
0.148243,0.332272,0.031329
0.154175,0.334954,0.039166
0.141159,0.327008,0.045421
0.132206,0.336448,0.032856
0.136923,0.330246,0.032569
0.124939,0.332645,0.030396
0.123503,0.331735,0.036114
0.118392,0.329149,0.042774
0.121046,0.338805,0.030408
0.118010,0.326997,0.029693
0.124687,0.330209,0.040788
0.112535,0.333779,0.040523
0.102689,0.325594,0.039077
0.106744,0.339706,0.034937
0.103820,0.331446,0.042779
0.101499,0.332193,0.036139
0.097909,0.327217,0.039326
0.088517,0.337793,0.038630
0.090398,0.347415,0.038253
0.090669,0.337771,0.034592
0.081126,0.336142,0.052698
0.074797,0.334996,0.037078
0.073279,0.335122,0.038022
0.077754,0.332005,0.034357
0.076217,0.343622,0.034643
0.060602,0.328085,0.047422
0.071348,0.337527,0.042724
0.055128,0.332199,0.041774
0.057979,0.342383,0.047134
0.051195,0.331717,0.038707
0.054353,0.331636,0.031155
0.043339,0.323086,0.033554
0.047980,0.314609,0.026924
0.040730,0.314899,0.016992
0.034794,0.319734,0.014330
0.022821,0.309071,0.014810
0.223408,0.306677,0.010825
0.221171,0.303264,0.015724
0.219169,0.306351,0.015287
0.217959,0.303717,0.019575
0.217578,0.299970,0.014636
0.222645,0.310350,0.013747
0.204770,0.308810,0.021738
0.203596,0.303272,0.019031
0.198598,0.306784,0.019799
0.193578,0.302816,0.012036
0.193857,0.301019,0.019605
0.201167,0.305714,0.017089
0.179183,0.301305,0.014748
0.186620,0.303373,0.018719
0.188133,0.304106,0.011150
0.175423,0.310072,0.014060
0.183550,0.299815,0.023580
0.180932,0.301510,0.016590
0.168990,0.312533,0.021666
0.177143,0.313799,0.009393
0.164975,0.314279,0.024414
0.165256,0.307244,0.022607
0.153477,0.310229,0.024922
0.154784,0.317203,0.014625
0.154801,0.322960,0.032492
0.136746,0.330967,0.031043
0.146019,0.334555,0.038169
0.143078,0.322521,0.038416
0.134112,0.335033,0.044699
0.133387,0.333788,0.045565
0.135207,0.331697,0.049635
0.129241,0.331132,0.040639
0.127319,0.332390,0.035490
0.115691,0.323971,0.038764
0.124152,0.330993,0.042376
0.126468,0.327881,0.043307
0.112062,0.328557,0.036964
0.116884,0.335373,0.039036
0.103574,0.338872,0.044779
0.104999,0.331224,0.045263
0.101671,0.337093,0.041515
0.100615,0.335999,0.049112
0.096523,0.332641,0.051288
0.091480,0.335607,0.037450
0.091795,0.335978,0.038961
0.090638,0.334456,0.036343
0.090780,0.340925,0.045196
0.073283,0.339059,0.044326
0.080530,0.342305,0.044525
0.076660,0.338282,0.045193
0.071061,0.336146,0.041687
0.075632,0.332221,0.047192
0.067512,0.331458,0.044698
0.064767,0.343070,0.038966
0.058017,0.329607,0.030600
0.055442,0.332575,0.047298
0.065444,0.331985,0.042941
0.046582,0.331449,0.037878
0.049542,0.317533,0.032983
0.050240,0.324894,0.038557
0.041622,0.314423,0.020883
0.043275,0.307826,0.027114
0.032796,0.316610,0.024196
0.031994,0.307685,0.024587
0.016651,0.300898,0.013853
0.030106,0.300522,0.017427
0.032075,0.308535,0.013816
0.018175,0.288255,0.020447
0.230699,0.304516,0.018142
0.220785,0.312592,0.011263
0.215607,0.301193,0.014951
0.216778,0.312023,0.017230
0.211755,0.302574,0.019003
0.217547,0.311237,0.021433
0.207789,0.293220,0.022659
0.203070,0.303329,0.019992
0.189225,0.305280,0.021073
0.205562,0.301593,0.017029
0.188915,0.304890,0.017778
0.196907,0.291162,0.027937
0.189000,0.302733,0.017316
0.180371,0.302255,0.018771
0.181953,0.298571,0.032938
0.192424,0.299134,0.018940
0.173482,0.308634,0.027594
0.174639,0.303991,0.018547
0.167513,0.311504,0.016485
0.172015,0.302484,0.027155
0.153339,0.313095,0.022155
0.155162,0.308707,0.031234
0.161000,0.315596,0.030150
0.151948,0.319381,0.041164
0.141226,0.321972,0.037979
0.152648,0.337419,0.042552
0.140978,0.338435,0.050587
0.146640,0.328228,0.039745
0.131613,0.336887,0.052612
0.136054,0.333327,0.048088
0.140351,0.335772,0.038774
0.126613,0.331298,0.043368
0.120052,0.335654,0.046672
0.121852,0.328110,0.039725
0.122204,0.322775,0.043101
0.118286,0.330733,0.046862
0.114699,0.336028,0.054693
0.114908,0.336820,0.045064
0.111823,0.338861,0.035247
0.114724,0.331782,0.050968
0.107424,0.330605,0.042540
0.100358,0.338066,0.044173
0.090234,0.327701,0.040103
0.083991,0.329234,0.044962
0.097562,0.335766,0.052333
0.081767,0.332907,0.052370
0.089663,0.346973,0.040544
0.079137,0.332856,0.050050
0.075781,0.328308,0.038365
0.084269,0.330148,0.046883
0.072291,0.327062,0.044626
0.068919,0.328409,0.051624
0.073177,0.334319,0.053147
0.063378,0.335532,0.044120
0.059218,0.331873,0.053631
0.056324,0.334284,0.043767
0.039324,0.336952,0.048566
0.051998,0.333432,0.052698
0.041235,0.328950,0.040083
0.044190,0.333474,0.029362
0.037365,0.320460,0.044818
0.025802,0.317607,0.023531
0.036336,0.325373,0.035600
0.031960,0.315236,0.032249
0.026377,0.323239,0.029114
0.030458,0.315867,0.027515
