X,Y,Z
0.034121,0.280002,-0.328438
0.030666,0.282416,-0.331196
0.047151,0.270548,-0.331667
0.037184,0.269885,-0.323733
0.037755,0.277581,-0.326984
0.036646,0.278424,-0.327264
0.026124,0.287880,-0.327239
0.049770,0.266723,-0.330646
0.052287,0.275668,-0.326736
0.043593,0.271463,-0.340165
0.042612,0.276696,-0.325980
0.038524,0.275637,-0.327579
0.037215,0.283221,-0.321801
0.033908,0.271629,-0.310612
0.021930,0.283645,-0.312590
0.158078,0.265781,-0.322971
0.156966,0.261099,-0.318671
0.149934,0.275143,-0.320201
0.138191,0.275657,-0.325562
0.149064,0.276244,-0.316404
0.137012,0.282227,-0.321606
0.146357,0.288072,-0.312492
0.136346,0.285060,-0.307859
0.137664,0.286481,-0.311702
0.065854,0.267957,-0.314768
0.062186,0.275655,-0.326421
0.061054,0.262505,-0.319229
0.050327,0.272660,-0.316721
0.052177,0.274710,-0.312904
0.049204,0.280441,-0.316602
0.042561,0.281074,-0.317009
0.041934,0.283237,-0.317498
0.043209,0.285074,-0.316466
0.038702,0.281243,-0.307194
0.030342,0.285243,-0.314530
0.033110,0.285863,-0.321064
0.023875,0.281124,-0.314418
0.170970,0.266257,-0.335642
0.163324,0.262057,-0.319600
0.166293,0.268081,-0.316704
0.168407,0.277017,-0.328303
0.157544,0.273984,-0.320169
0.147029,0.271168,-0.312968
0.157217,0.278335,-0.307985
0.145405,0.278843,-0.311921
0.138897,0.277183,-0.311830
0.135737,0.283697,-0.307443
0.133832,0.280571,-0.310111
0.140005,0.277278,-0.298536
0.133115,0.287672,-0.302450
0.122678,0.292613,-0.303799
0.126780,0.286102,-0.304143
0.075223,0.271814,-0.323231
0.077736,0.270494,-0.315834
0.072378,0.269408,-0.318712
0.074100,0.266664,-0.317869
0.064313,0.273083,-0.313481
0.065196,0.257636,-0.308456
0.057508,0.283108,-0.319361
0.055017,0.273878,-0.308572
0.051581,0.268663,-0.312900
0.051374,0.283470,-0.316385
0.045851,0.278898,-0.310156
0.043934,0.284461,-0.317850
0.037120,0.277992,-0.310608
0.044198,0.285096,-0.307868
0.031098,0.277425,-0.311393
0.027111,0.272117,-0.296725
0.027352,0.287898,-0.311477
0.185365,0.261841,-0.325088
0.173945,0.261115,-0.324885
0.169863,0.269507,-0.324306
0.176464,0.263792,-0.317370
0.163438,0.271652,-0.310204
0.161366,0.276659,-0.312661
0.155589,0.270456,-0.316793
0.158790,0.272280,-0.311641
0.147592,0.273909,-0.308252
0.153849,0.275492,-0.311417
0.150378,0.283530,-0.302691
0.144590,0.282591,-0.299613
0.141375,0.281190,-0.301022
0.139184,0.283059,-0.299996
0.136461,0.279477,-0.305536
0.134392,0.282951,-0.300043
0.129328,0.283919,-0.298223
0.131388,0.294982,-0.294379
0.131098,0.287854,-0.292797
0.119453,0.272953,-0.307122
0.116827,0.259953,-0.310085
0.114621,0.267914,-0.329102
0.117812,0.267902,-0.322849
0.102892,0.265915,-0.313072
0.101727,0.263439,-0.322487
0.103240,0.263508,-0.321495
0.109574,0.270846,-0.316723
0.103588,0.262919,-0.319143
0.095547,0.258010,-0.313616
0.093153,0.263206,-0.320619
0.078375,0.272610,-0.316823
0.085933,0.268730,-0.314120
0.078512,0.268441,-0.327090
0.073823,0.269062,-0.328408
0.072662,0.273190,-0.311197
0.066028,0.269132,-0.322030
0.062888,0.274528,-0.319483
0.063052,0.283573,-0.316050
0.053568,0.267532,-0.309646
0.065003,0.272997,-0.312401
0.052315,0.272314,-0.316816
0.052160,0.275803,-0.313284
0.049190,0.273809,-0.309044
0.040522,0.271192,-0.304433
0.030535,0.283147,-0.304834
0.029224,0.274070,-0.304788
0.038340,0.274621,-0.310118
0.020857,0.273862,-0.314715
0.033651,0.280467,-0.301404
0.193835,0.264861,-0.320399
0.185718,0.272437,-0.315158
0.181440,0.266954,-0.306177
0.176567,0.267708,-0.312463
0.171649,0.272091,-0.313136
0.164128,0.263874,-0.308179
0.170576,0.267946,-0.309365
0.167022,0.269057,-0.294855
0.164557,0.281035,-0.302639
0.168595,0.275059,-0.297935
0.157709,0.268061,-0.298644
0.145842,0.271191,-0.300283
0.154492,0.277747,-0.295520
0.149423,0.284950,-0.299787
0.145380,0.286884,-0.295965
0.143088,0.289772,-0.290591
0.142117,0.292354,-0.289476
0.133323,0.294157,-0.291658
0.125002,0.294354,-0.286562
0.128061,0.288439,-0.291581
0.125392,0.292871,-0.285388
0.107065,0.278753,-0.300589
0.117893,0.278020,-0.296014
0.117503,0.281909,-0.303163
0.113453,0.272457,-0.309034
0.109063,0.265967,-0.309486
0.110105,0.265548,-0.310240
0.102853,0.265326,-0.313729
