X,Y,Z
-0.248958,0.459656,0.110363
-0.249459,0.464892,0.113026
-0.257086,0.470450,0.113094
-0.259261,0.467393,0.102974
-0.236337,0.467052,0.093712
-0.236434,0.462440,0.105900
-0.239136,0.463184,0.113142
-0.243075,0.466503,0.104923
-0.243239,0.471072,0.110097
-0.251252,0.473122,0.118243
-0.249990,0.471470,0.112713
-0.258444,0.478008,0.108285
-0.255220,0.469683,0.112189
-0.110169,0.470665,0.126750
-0.114032,0.480570,0.115800
-0.123156,0.470935,0.119641
-0.112249,0.476191,0.118485
-0.123975,0.477534,0.124973
-0.118792,0.477246,0.126716
-0.134120,0.475310,0.122362
-0.125311,0.469920,0.123584
-0.139347,0.486628,0.124189
-0.144867,0.478337,0.128017
-0.137856,0.466606,0.119415
-0.200051,0.451240,0.104281
-0.218312,0.462360,0.102721
-0.215376,0.459606,0.093459
-0.229397,0.465439,0.101173
-0.229948,0.466564,0.125884
-0.223204,0.471746,0.114682
-0.226293,0.462994,0.110807
-0.226671,0.466359,0.113442
-0.230502,0.471258,0.118726
-0.243768,0.461173,0.118963
-0.243900,0.470688,0.114602
-0.251050,0.461358,0.118128
-0.242899,0.476060,0.114517
-0.252471,0.461287,0.125450
-0.246094,0.475897,0.116538
-0.257650,0.477031,0.120745
-0.257876,0.452427,0.086359
-0.090056,0.476553,0.121240
-0.093250,0.480422,0.118867
-0.097456,0.467418,0.122356
-0.102887,0.482985,0.131061
-0.097575,0.469366,0.123293
-0.112355,0.472318,0.108126
-0.124017,0.478985,0.114483
-0.106069,0.476632,0.130122
-0.115149,0.479473,0.129553
-0.120886,0.474445,0.127032
-0.127226,0.475458,0.122955
-0.123687,0.482416,0.123583
-0.132376,0.470672,0.120184
-0.128993,0.475720,0.124946
-0.142778,0.478734,0.126000
-0.141669,0.476786,0.138434
-0.144832,0.477852,0.128838
-0.143370,0.476182,0.136971
-0.150744,0.472368,0.138684
-0.148605,0.473980,0.117859
-0.175945,0.452760,0.111425
-0.173335,0.454742,0.101572
-0.167910,0.464080,0.107849
-0.170653,0.465059,0.118377
-0.180774,0.458086,0.106885
-0.190862,0.463430,0.106529
-0.190334,0.453906,0.114484
-0.182959,0.453288,0.105320
-0.187467,0.455374,0.110612
-0.197381,0.455277,0.112126
-0.209241,0.461117,0.108589
-0.207359,0.460983,0.111537
-0.207749,0.465457,0.114433
-0.216426,0.462139,0.116626
-0.215283,0.465677,0.121444
-0.216522,0.468911,0.113718
-0.225757,0.457859,0.114920
-0.233300,0.466242,0.126125
-0.232057,0.458384,0.118550
-0.229492,0.474940,0.118928
-0.224563,0.477832,0.114401
-0.223547,0.471909,0.114795
-0.235118,0.464077,0.118742
-0.242476,0.476921,0.124417
-0.246637,0.476861,0.118174
-0.247467,0.471255,0.122602
-0.255786,0.471282,0.119207
-0.256048,0.472217,0.124025
