X,Y,Z
0.177147,0.226850,0.064483
0.176484,0.212209,0.045520
0.180592,0.225851,0.049936
0.183154,0.232170,0.060087
0.159979,0.219252,0.063223
0.171671,0.226375,0.056504
0.158960,0.219763,0.043805
0.181185,0.214362,0.041600
0.175766,0.219067,0.042511
0.170001,0.235192,0.067954
0.180401,0.234084,0.060818
0.172364,0.232717,0.064640
0.171468,0.233340,0.075615
0.167746,0.223947,0.072522
0.170040,0.231840,0.065831
0.161969,0.223185,0.056736
0.145750,0.216290,0.052908
0.150796,0.215709,0.049403
0.081452,0.227511,0.066108
0.088199,0.229974,0.067445
0.065208,0.229817,0.059877
0.073390,0.232523,0.066278
0.067085,0.216522,0.056473
0.055741,0.218463,0.069065
0.053549,0.218804,0.072708
0.050142,0.221497,0.052936
0.053868,0.222043,0.058743
0.054259,0.224473,0.058232
0.181145,0.206574,0.053295
0.182657,0.210657,0.058464
0.185466,0.221822,0.065318
0.167039,0.244736,0.074548
0.168393,0.242691,0.082991
0.171703,0.240246,0.076445
0.168796,0.221135,0.069130
0.165603,0.238285,0.069455
0.168859,0.237278,0.077410
0.151133,0.218058,0.061171
0.150856,0.232265,0.072175
0.154163,0.234110,0.061345
0.144928,0.231095,0.068505
0.143234,0.225041,0.071311
0.127160,0.225531,0.053462
0.131001,0.214290,0.055372
0.092112,0.223064,0.058952
0.082756,0.230671,0.070395
0.090187,0.240943,0.066681
0.077254,0.230553,0.071587
0.076938,0.226697,0.073434
0.066401,0.229797,0.071640
0.073524,0.228508,0.071123
0.073221,0.229267,0.067939
0.071329,0.228597,0.069903
0.052334,0.229573,0.067637
0.061035,0.217540,0.063869
0.051615,0.228863,0.066431
0.046310,0.218345,0.060920
0.045109,0.213607,0.064824
0.037706,0.218725,0.056408
0.034023,0.220815,0.049706
0.038447,0.210480,0.050083
0.184092,0.206304,0.038131
0.185845,0.209791,0.041644
0.180260,0.214745,0.063478
0.176288,0.225911,0.069448
0.178755,0.238479,0.081975
0.171029,0.240116,0.085143
0.172144,0.247722,0.092815
0.164297,0.238869,0.081952
0.163636,0.229131,0.081194
0.165861,0.234132,0.069063
0.156521,0.232726,0.082813
0.155609,0.233121,0.072425
0.139610,0.230537,0.076132
0.147040,0.230197,0.066339
0.142380,0.223198,0.066430
0.148829,0.228037,0.068470
0.135651,0.226195,0.067952
0.138309,0.223684,0.062574
0.134843,0.220539,0.069686
0.128277,0.218482,0.063927
0.118730,0.217626,0.067773
0.125582,0.220108,0.066106
0.119494,0.204852,0.067002
0.108486,0.218515,0.066896
0.111797,0.210456,0.054854
0.120205,0.212802,0.060319
0.113728,0.221604,0.068781
0.102070,0.226264,0.062116
0.102438,0.214129,0.056233
0.096729,0.222193,0.061655
0.095965,0.230367,0.078019
0.087085,0.235634,0.075119
0.089201,0.234813,0.080051
0.082152,0.239349,0.080360
0.084327,0.233998,0.076515
0.075834,0.231534,0.076859
0.074990,0.232549,0.083235
0.068890,0.225897,0.063051
0.061919,0.230651,0.078998
0.065157,0.229269,0.071504
0.058276,0.222607,0.074659
0.051992,0.226089,0.067193
0.047539,0.219614,0.069566
0.046756,0.224927,0.061827
0.052712,0.224370,0.061421
0.041759,0.211837,0.064763
0.033834,0.220551,0.057326
0.042664,0.224218,0.062166
0.030515,0.216876,0.060690
0.031114,0.215429,0.058161
0.024501,0.212245,0.043942
0.191650,0.194296,0.049606
0.184691,0.203659,0.043093
0.191629,0.208253,0.053799
0.183048,0.220409,0.069310
0.181777,0.232087,0.081582
0.174039,0.232470,0.084400
0.174238,0.242820,0.092193
0.162457,0.233456,0.077889
0.173920,0.235096,0.082732
0.164590,0.233823,0.088063
0.158757,0.237565,0.078447
0.156731,0.235837,0.077887
0.155309,0.221287,0.069393
0.148089,0.229061,0.071463
0.135935,0.240770,0.081965
0.145704,0.211973,0.078566
0.141919,0.220480,0.076444
0.137419,0.223316,0.068224
0.131105,0.214689,0.070174
0.143171,0.213144,0.070299
0.121473,0.225668,0.074740
0.124230,0.216016,0.063853
0.128410,0.224847,0.067168
0.117901,0.222925,0.065562
0.119588,0.224999,0.062417
0.108959,0.217316,0.075151
0.112826,0.223950,0.072282
0.103367,0.213926,0.069089
0.094948,0.236088,0.065670
0.092584,0.221551,0.071904
0.103799,0.233713,0.081722
0.098385,0.235094,0.077125
0.091966,0.237685,0.082568
0.075754,0.231758,0.077216
0.088396,0.233187,0.078776
0.076837,0.233562,0.088342
0.088533,0.233063,0.087183
0.073356,0.227933,0.081323
0.070113,0.240941,0.081551
0.067065,0.228675,0.079774
0.064163,0.227767,0.075387
0.055638,0.226996,0.076783
0.048864,0.230788,0.072756
0.053875,0.226301,0.075345
0.041869,0.218523,0.069433
0.049650,0.221085,0.072777
0.039755,0.226836,0.072368
0.039490,0.215928,0.072682
0.036886,0.214839,0.062935
0.027987,0.214172,0.065430
0.031383,0.214677,0.064729
0.020954,0.215583,0.057807
0.026296,0.212724,0.071206
0.017261,0.208700,0.064694
0.021327,0.218719,0.059295
0.196806,0.190957,0.042408
0.195440,0.194371,0.042865
0.190824,0.212659,0.063930
0.179268,0.213827,0.073545
0.179930,0.221410,0.077777
0.173183,0.238956,0.080388
0.183842,0.239483,0.089972
0.160332,0.237522,0.082612
0.169255,0.229505,0.091492
0.160895,0.224678,0.080488
0.152005,0.228782,0.088591
0.164480,0.230688,0.094367
0.159815,0.225606,0.074691
0.143656,0.224738,0.090287
0.147000,0.232620,0.081306
0.140120,0.219274,0.083492
0.141036,0.222728,0.079700
0.143343,0.222986,0.078259
0.140471,0.226201,0.073589
0.132129,0.221100,0.074724
0.122323,0.219214,0.072411
0.125197,0.225354,0.073470
0.124989,0.214745,0.073676
0.119344,0.223505,0.070459
0.128878,0.226559,0.077043
0.111586,0.223006,0.070214
0.107493,0.223830,0.069728
0.107493,0.220683,0.077914
0.103499,0.228288,0.075082
0.104076,0.225315,0.088973
0.097597,0.231722,0.073924
0.092101,0.229422,0.091067
0.088824,0.235084,0.089164
0.082003,0.231089,0.085045
0.086142,0.232667,0.100382
0.079468,0.239985,0.094227
0.072250,0.238201,0.094270
0.068100,0.231083,0.084960
0.060192,0.230841,0.083069
0.068236,0.224327,0.085076
0.058124,0.228368,0.086430
0.061217,0.228145,0.073375
0.054254,0.221948,0.079965
0.055401,0.229665,0.074649
0.055952,0.216308,0.078238
0.053483,0.217279,0.080200
0.039001,0.223672,0.073644
0.039035,0.226631,0.076661
0.037855,0.220683,0.067852
0.045230,0.210845,0.068520
0.035865,0.218200,0.061313
0.030458,0.209521,0.074875
0.032324,0.216362,0.058544
0.018599,0.219235,0.062730
0.020157,0.218991,0.065479
0.011921,0.207712,0.063271
0.008074,0.204665,0.057161
0.190546,0.181291,0.033904
0.195724,0.185388,0.044129
0.185674,0.200071,0.055512
0.185980,0.211228,0.075751
0.181240,0.232866,0.082537
0.181143,0.224076,0.082578
0.174841,0.229028,0.096032
0.173502,0.232332,0.094069
0.170439,0.232658,0.096745
0.161423,0.225733,0.090260
0.161256,0.228962,0.088027
0.163717,0.232497,0.088774
0.152805,0.231811,0.079526
0.144139,0.225064,0.082112
0.143209,0.237664,0.081489
0.150521,0.218336,0.086717
0.147758,0.234558,0.081498
0.145169,0.219760,0.084209
0.138688,0.224255,0.081758
0.133368,0.212984,0.083554
0.136157,0.217311,0.079527
0.128794,0.222113,0.075151
0.119934,0.227918,0.083074
0.126033,0.215678,0.078153
0.122250,0.218345,0.077718
0.112272,0.215361,0.074176
0.115058,0.216393,0.077675
0.105428,0.216347,0.080661
0.112375,0.226038,0.080315
0.097720,0.223620,0.084252
0.099314,0.234392,0.079685
0.094721,0.231262,0.088292
0.090481,0.232369,0.097428
0.093977,0.232254,0.091681
0.094708,0.234643,0.093333
0.076637,0.238896,0.097023
0.082772,0.240645,0.096788
0.082116,0.236069,0.103521
0.079467,0.234107,0.089768
0.063320,0.227693,0.090934
0.063874,0.228978,0.078894
0.063774,0.230957,0.089643
0.062073,0.225461,0.087575
0.056061,0.220554,0.083634
0.054005,0.230960,0.085588
0.056086,0.222447,0.084003
0.045652,0.219492,0.078311
0.049145,0.218419,0.080295
0.042274,0.218950,0.078117
0.047142,0.222982,0.090531
0.039968,0.222255,0.072458
0.037272,0.216081,0.087278
0.017307,0.206568,0.076282
0.024353,0.210330,0.071067
0.020094,0.217915,0.067570
0.019878,0.211359,0.073933
0.009456,0.216753,0.073531
0.007301,0.208317,0.069881
0.008726,0.211154,0.068704
-0.008325,0.203970,0.066248
0.187711,0.175863,0.043457
0.189952,0.192083,0.052389
0.192470,0.196753,0.058507
0.192069,0.215717,0.076378
0.174996,0.221973,0.092832
0.179473,0.232422,0.088352
0.172791,0.235937,0.096828
0.172002,0.232863,0.094342
0.167781,0.237924,0.093038
0.168478,0.234462,0.094774
0.164787,0.225870,0.098631
0.159974,0.222635,0.094444
0.156777,0.216745,0.092397
0.155864,0.223755,0.084291
0.152080,0.227335,0.089194
0.144792,0.221675,0.094654
0.143458,0.219693,0.097630
0.146967,0.225121,0.079474
0.139056,0.210500,0.074466
0.134387,0.233190,0.082466
0.133099,0.215557,0.078407
0.127296,0.212275,0.082453
0.134544,0.221905,0.084322
0.124428,0.226384,0.083624
0.123747,0.229842,0.079733
0.109619,0.222970,0.080323
0.115693,0.214963,0.077597
0.121013,0.210653,0.086950
0.105215,0.224418,0.078536
0.099771,0.213814,0.089262
0.099887,0.223009,0.090995
0.106578,0.229727,0.093614
0.085049,0.229153,0.100429
0.087472,0.233122,0.110661
0.088409,0.238258,0.099135
0.086112,0.239982,0.099935
0.081298,0.235902,0.106127
0.082426,0.230939,0.094502
0.057910,0.237030,0.101114
0.068990,0.232555,0.089830
0.068144,0.225777,0.093585
0.057993,0.228468,0.098274
0.065416,0.233985,0.089129
0.058315,0.220422,0.083573
0.052155,0.226074,0.090847
0.056375,0.225574,0.082052
0.050199,0.223838,0.083659
0.049319,0.218454,0.082947
0.045628,0.216889,0.088418
0.038409,0.216266,0.084045
0.035388,0.217806,0.088004
0.026627,0.214550,0.080600
0.031079,0.220557,0.075120
0.024805,0.212747,0.084356
0.011309,0.214833,0.081001
0.020933,0.215143,0.070117
0.018265,0.220124,0.065233
