X,Y,Z
-0.000742,0.200165,-0.030436
0.011713,0.189461,-0.016542
-0.003597,0.190730,-0.017380
-0.002029,0.200372,-0.011746
-0.000997,0.190665,-0.006577
0.012691,0.189949,-0.015798
0.009079,0.191801,-0.019011
0.017083,0.199100,-0.018269
0.007757,0.199452,-0.010610
-0.005005,0.200849,-0.009681
0.004973,0.197649,-0.006711
-0.008482,0.196322,-0.001794
0.022077,0.183975,-0.004978
0.018609,0.176987,-0.009400
0.024699,0.192849,-0.004454
0.012948,0.195891,0.004822
0.008513,0.191415,-0.002509
0.010293,0.193018,-0.001050
0.005551,0.190816,-0.001126
-0.004522,0.194805,-0.003945
0.005600,0.203677,-0.000917
-0.001422,0.153089,-0.047030
0.032019,0.186755,-0.007301
0.031081,0.185096,-0.012639
0.020775,0.193428,-0.001360
0.023875,0.194129,0.000693
0.024470,0.199064,0.001528
0.010888,0.188710,0.003255
0.003648,0.201331,0.000697
0.005217,0.199871,0.009653
0.015180,0.198603,0.005333
0.005303,0.185289,-0.001251
0.006983,0.194773,0.002261
-0.013530,0.209355,0.005005
-0.006905,0.203388,0.001337
0.045261,0.176374,-0.010142
0.033834,0.175651,-0.010628
0.029551,0.179944,0.008492
0.025513,0.198507,0.006763
0.024789,0.193382,0.007497
0.023354,0.198268,-0.003735
0.025341,0.193111,-0.001724
0.014060,0.204031,0.006998
0.008957,0.192771,0.010836
0.011892,0.195188,0.013840
0.010880,0.197492,-0.001689
0.000963,0.203143,0.007519
0.000858,0.197444,0.004785
-0.011532,0.208302,0.008109
-0.013525,0.196027,0.013754
-0.015946,0.137581,-0.039078
0.047934,0.179160,-0.012316
0.052114,0.179212,-0.001531
0.045377,0.188823,-0.006191
0.052434,0.192478,-0.000755
0.038041,0.191718,-0.004591
0.033730,0.190439,0.008716
0.030784,0.191263,0.005017
0.026740,0.191865,0.003159
0.023681,0.187860,0.011987
0.017844,0.191377,0.000736
0.012890,0.192656,0.012019
0.011690,0.194103,0.015536
0.016013,0.190384,0.012136
0.006558,0.192000,0.011481
0.009415,0.193141,0.011846
0.002651,0.197934,0.007842
-0.000540,0.198107,0.005976
-0.008854,0.207124,0.012197
-0.009850,0.203736,0.012989
0.060218,0.174196,-0.004373
0.050282,0.168144,0.002315
0.062821,0.174804,-0.002221
0.045472,0.189059,0.000950
0.042730,0.183323,0.009831
0.045366,0.189169,0.004942
0.037376,0.184953,0.002300
0.043562,0.194492,0.013883
0.038219,0.184928,0.019161
0.020476,0.193663,0.011042
0.021113,0.190358,0.016796
0.019147,0.180839,0.010776
0.021071,0.196741,0.013010
0.023629,0.198494,0.016565
0.021020,0.204422,0.021223
0.003992,0.193765,0.014776
0.011100,0.202139,0.011830
0.004895,0.201331,0.013498
0.006659,0.198995,0.009289
0.001974,0.193655,0.008986
-0.005297,0.190778,0.010047
-0.014224,0.199079,0.014685
-0.013005,0.129051,-0.057968
0.078099,0.171397,-0.005334
0.065058,0.168524,0.005180
0.063702,0.182258,0.008132
0.067149,0.179602,0.005795
0.071044,0.191042,0.012204
0.059778,0.170644,-0.004412
0.057554,0.187023,0.000968
0.048320,0.193871,0.013069
0.051553,0.186866,0.013851
0.037934,0.186172,0.004715
0.039794,0.182762,0.008203
0.043132,0.182325,0.014319
0.029761,0.177893,0.020260
0.033261,0.189453,0.010100
0.029822,0.187531,0.013884
0.018518,0.194531,0.011617
0.029047,0.189376,0.015515
0.016841,0.177423,0.023595
0.013631,0.194470,0.020267
0.015727,0.190914,0.019978
-0.000002,0.187126,0.026694
0.001789,0.190907,0.011789
-0.003717,0.193164,0.019473
0.000288,0.194703,0.013883
-0.004764,0.199803,0.015653
-0.012661,0.196013,0.021150
-0.011667,0.191186,0.014019
0.104686,0.187770,0.031012
0.113476,0.193959,0.019597
0.081296,0.174532,0.009996
0.088350,0.178778,0.008275
0.080171,0.182325,0.010973
0.077040,0.177358,0.008744
0.072359,0.186472,0.005622
0.057521,0.178962,-0.001154
0.072201,0.179971,0.012385
0.069095,0.170954,0.012888
0.067028,0.175571,0.006896
0.053320,0.185523,0.028555
0.063182,0.190376,0.004450
0.057280,0.190217,0.014404
0.055599,0.186122,0.014274
0.048156,0.185945,0.013005
0.048224,0.180081,0.013541
0.039664,0.186699,0.020561
0.037016,0.191079,0.012329
0.029222,0.191882,0.018234
0.039491,0.195604,0.013411
0.027267,0.198085,0.012946
0.020496,0.184330,0.014930
0.022407,0.192698,0.011240
0.022236,0.189691,0.023269
0.025720,0.194132,0.021498
0.009314,0.193389,0.021693
0.012146,0.189884,0.021502
0.006322,0.192434,0.025851
-0.001330,0.188810,0.012563
-0.004973,0.187121,0.012678
0.005740,0.188950,0.016829
-0.009760,0.193326,0.013735
-0.022963,0.190681,0.014881
-0.014702,0.116991,-0.046119
0.119687,0.191077,0.023222
0.116191,0.185622,0.023207
0.120656,0.186264,0.016692
0.115169,0.195389,0.035100
0.113430,0.200116,0.027520
0.113731,0.187171,0.027897
0.112027,0.187181,0.028104
0.103541,0.193570,0.023974
0.105274,0.196011,0.028012
0.099159,0.199200,0.026687
0.094681,0.192787,0.031539
0.087977,0.197351,0.027222
0.088698,0.189085,0.015205
0.086908,0.183010,0.024228
0.088159,0.178637,0.017651
0.076683,0.185688,0.011299
0.078862,0.184372,0.015497
0.073517,0.181195,0.014142
0.073708,0.173811,0.012194
0.067932,0.187708,0.010702
0.059449,0.180325,0.008802
0.065735,0.177609,0.011862
0.047008,0.180240,0.004705
0.051674,0.174837,0.026668
0.053706,0.180609,0.023501
0.044193,0.168815,0.017411
0.050606,0.183772,0.021511
0.043348,0.186897,0.023584
0.038941,0.187621,0.016895
0.038432,0.183320,0.021828
0.044833,0.182357,0.017876
0.031022,0.185876,0.018615
0.032666,0.185915,0.017947
0.031829,0.188170,0.019594
0.022111,0.191360,0.019760
0.018535,0.191733,0.025149
0.015776,0.191303,0.010798
0.007742,0.185786,0.020853
0.009070,0.182438,0.018399
0.011002,0.199436,0.032821
0.001853,0.184621,0.028871
-0.006468,0.191227,0.033475
-0.000354,0.192496,0.017597
-0.009878,0.186651,0.023704
-0.017442,0.187752,0.015223
-0.009468,0.191917,0.024454
0.132613,0.185151,0.029706
0.143312,0.189822,0.020493
0.128100,0.187434,0.021915
0.129530,0.185132,0.012778
0.124360,0.187558,0.021582
0.120974,0.187224,0.026309
0.121443,0.191193,0.032685
0.111603,0.193473,0.027406
0.105502,0.195022,0.026203
0.114153,0.195880,0.030572
0.110759,0.194989,0.035603
0.102048,0.191725,0.023147
0.100716,0.202327,0.031899
0.095655,0.190166,0.031410
0.085655,0.199948,0.032876
0.086251,0.192254,0.033298
0.093460,0.180280,0.034214
0.075519,0.195530,0.022411
0.083779,0.197448,0.031605
0.077178,0.189486,0.017201
0.078902,0.171585,0.019024
0.070511,0.178431,0.024418
0.067126,0.183891,0.021658
0.058962,0.191540,0.023384
0.054065,0.178627,0.018538
0.061900,0.185618,0.023882
0.057359,0.188449,0.019192
0.048109,0.181061,0.020949
0.043288,0.178589,0.018702
0.037382,0.176043,0.019007
0.043023,0.180662,0.017331
0.030562,0.181366,0.015255
0.041906,0.179144,0.011670
0.043483,0.184878,0.016436
0.026953,0.186929,0.026860
0.028153,0.181238,0.011339
0.019597,0.187319,0.027409
0.011917,0.187965,0.021570
0.023275,0.186036,0.019855
0.016491,0.184906,0.030075
-0.000294,0.177310,0.031522
0.010488,0.181044,0.027336
0.013605,0.192931,0.020036
-0.002050,0.184722,0.016299
-0.007783,0.186608,0.020309
-0.007444,0.183675,0.032281
-0.008881,0.188740,0.029980
-0.012062,0.192733,0.028613
-0.013711,0.183709,0.028510
-0.032473,0.101119,-0.049792
0.129940,0.182513,0.021688
0.146064,0.183013,0.022751
0.141082,0.184014,0.024715
0.134337,0.183675,0.020585
0.128755,0.184884,0.031304
0.129885,0.185740,0.035861
0.130351,0.186165,0.022045
0.127372,0.189121,0.030990
0.122792,0.185649,0.028137
0.116904,0.192338,0.035514
0.109682,0.189878,0.035172
0.111991,0.195736,0.039097
0.102470,0.201659,0.029416
0.104612,0.198002,0.036900
0.102092,0.198189,0.029333
0.099568,0.194658,0.026955
0.097894,0.201557,0.035341
0.094901,0.197854,0.046888
0.085361,0.193074,0.041611
0.084846,0.194466,0.042402
0.086034,0.191532,0.028478
0.073885,0.183411,0.035410
0.089108,0.189197,0.029975
0.072088,0.185990,0.025101
0.066071,0.191474,0.028913
0.070564,0.189329,0.029066
0.063378,0.178550,0.025961
0.065539,0.180738,0.029180
0.061516,0.178741,0.020773
0.052454,0.178587,0.035829
0.064998,0.176480,0.028003
0.052376,0.186685,0.023403
0.037364,0.187846,0.028721
0.054306,0.175599,0.026135
0.036186,0.190223,0.020289
0.032781,0.179577,0.015654
0.035299,0.186487,0.023030
0.033991,0.176772,0.025863
0.032456,0.181001,0.024051
0.027345,0.193148,0.029163
0.014566,0.180209,0.024655
0.022162,0.188490,0.031784
0.004252,0.181302,0.027257
0.014838,0.182688,0.018768
0.002057,0.181360,0.027079
0.009984,0.191566,0.025740
0.013527,0.183567,0.029275
0.001744,0.186690,0.025737
0.000685,0.184546,0.026992
-0.017019,0.185701,0.026324
-0.014037,0.185973,0.027133
-0.016217,0.189613,0.019514
-0.018401,0.177977,0.014429
0.153175,0.181553,0.019938
0.146042,0.189740,0.031869
0.148197,0.181085,0.028361
0.137364,0.177846,0.031788
0.135908,0.186936,0.036494
0.145439,0.190505,0.028768
0.136604,0.184665,0.023928
0.130920,0.182667,0.033394
0.123867,0.191346,0.037970
0.116798,0.192243,0.034550
0.120886,0.193257,0.041249
0.122229,0.195062,0.036282
0.110805,0.192749,0.036020
0.113599,0.203845,0.041452
0.104590,0.189615,0.041835
0.107359,0.191078,0.048178
0.102927,0.197648,0.039541
0.100319,0.190573,0.038947
0.100307,0.201518,0.046115
0.090535,0.213220,0.049613
0.092237,0.192476,0.052953
0.077627,0.197750,0.044544
0.081798,0.193762,0.035292
0.079478,0.189752,0.030846
0.079897,0.183756,0.036316
0.067050,0.192662,0.037237
0.077965,0.182542,0.025307
0.069785,0.179835,0.030619
0.063214,0.181145,0.020519
0.060023,0.181169,0.018195
0.061413,0.183299,0.024110
0.051891,0.183477,0.028605
0.061221,0.180157,0.036843
0.052595,0.185645,0.024952
0.044540,0.183660,0.021343
0.049773,0.184566,0.020333
0.036282,0.178919,0.028162
0.026238,0.193517,0.022624
0.033257,0.182730,0.033112
0.023356,0.189022,0.031624
0.033080,0.184776,0.025656
0.028118,0.176032,0.028642
0.016495,0.181138,0.022251
0.020181,0.177184,0.029556
0.015486,0.174577,0.020668
0.004311,0.187500,0.029350
0.002331,0.182103,0.028140
0.001968,0.186213,0.038337
0.002176,0.191570,0.027087
-0.005582,0.183222,0.040466
-0.006804,0.178697,0.026604
-0.011725,0.186814,0.029836
-0.010207,0.178476,0.029717
-0.011506,0.177235,0.031594
-0.018735,0.179698,0.036949
0.154286,0.176720,0.022994
0.154414,0.181620,0.031252
0.152894,0.179410,0.035099
0.148140,0.181715,0.036314
0.147569,0.183801,0.029372
0.143972,0.175887,0.047159
0.127203,0.185359,0.029827
0.140972,0.181201,0.032385
0.133004,0.188589,0.030022
0.138759,0.177390,0.027850
0.125574,0.183292,0.041155
0.121002,0.186081,0.038127
0.115666,0.179532,0.031694
0.112733,0.188795,0.038078
0.117832,0.181951,0.036472
0.111602,0.191845,0.040007
0.114137,0.185698,0.044977
0.106683,0.197896,0.044942
0.107462,0.189222,0.030833
0.108640,0.201790,0.043165
0.097830,0.207697,0.052049
0.092951,0.198091,0.042011
0.088388,0.193186,0.049560
0.082144,0.195301,0.049706
0.081418,0.196466,0.043722
0.073674,0.189258,0.045111
0.064981,0.190703,0.032219
0.066375,0.187617,0.038440
0.081266,0.184184,0.037344
0.072516,0.185491,0.028912
0.065422,0.187559,0.028629
0.056820,0.182249,0.032562
0.058262,0.171906,0.034476
0.055776,0.183719,0.028598
0.050944,0.189530,0.026342
0.042766,0.177760,0.033740
0.042710,0.171991,0.040420
0.038182,0.173145,0.022376
0.044129,0.174410,0.034605
0.038513,0.186966,0.031730
0.035023,0.181593,0.028398
0.032883,0.174435,0.028272
0.026951,0.178962,0.020816
0.028246,0.175459,0.036815
0.023838,0.184102,0.029267
0.013306,0.182563,0.027552
0.011423,0.177706,0.042645
0.010467,0.188448,0.028421
0.000401,0.177722,0.036516
-0.003072,0.179497,0.031375
-0.003491,0.173327,0.034055
-0.016352,0.182189,0.024938
-0.003454,0.178757,0.026612
0.002242,0.176000,0.032104
-0.009900,0.185352,0.026088
-0.026827,0.184823,0.028934
-0.020430,0.188427,0.027319
-0.019084,0.166664,0.012018
0.166023,0.166846,0.019974
0.160728,0.168212,0.045008
0.151901,0.169650,0.037895
0.147866,0.176267,0.038246
0.148670,0.177601,0.035814
0.142074,0.175644,0.041992
0.144090,0.181301,0.042066
0.140583,0.186484,0.038628
0.130847,0.192313,0.037721
