X,Y,Z
-0.134455,0.219855,0.125197
-0.135993,0.230462,0.120632
-0.136398,0.236454,0.143900
-0.140815,0.233101,0.134566
-0.257993,0.244279,0.135820
-0.262127,0.238626,0.152312
-0.255078,0.241062,0.134479
-0.260362,0.245334,0.148918
-0.257494,0.240155,0.143151
-0.265647,0.238023,0.143148
-0.269948,0.240537,0.130780
-0.261556,0.241091,0.133964
-0.276924,0.229443,0.141740
-0.276895,0.245199,0.120324
-0.282096,0.231083,0.126839
-0.131537,0.200935,0.119108
-0.140043,0.226171,0.129685
-0.144575,0.237243,0.131579
-0.140676,0.232534,0.147402
-0.145998,0.239396,0.143247
-0.150537,0.235158,0.146321
-0.155661,0.230473,0.149123
-0.148702,0.238009,0.149756
-0.149637,0.229759,0.145520
-0.164825,0.250453,0.133498
-0.171620,0.243361,0.130322
-0.172477,0.231017,0.134567
-0.176688,0.221067,0.133124
-0.174293,0.222635,0.128638
-0.177702,0.219323,0.126368
-0.163990,0.221604,0.124968
-0.246129,0.234787,0.155281
-0.246916,0.239665,0.153741
-0.251559,0.241275,0.142618
-0.255696,0.229661,0.155976
-0.260410,0.247526,0.146833
-0.257857,0.244672,0.148221
-0.253721,0.237868,0.147261
-0.260704,0.238793,0.139869
-0.265551,0.233040,0.132587
-0.265731,0.232700,0.149846
-0.280159,0.251222,0.148446
-0.276420,0.226824,0.141887
-0.280792,0.230552,0.139457
-0.275348,0.237604,0.130958
-0.284286,0.219607,0.138518
-0.280417,0.229907,0.136756
-0.287411,0.224252,0.138713
-0.292133,0.223062,0.133125
-0.299259,0.229156,0.124006
-0.128914,0.204847,0.119271
-0.124932,0.213951,0.124203
-0.135391,0.215567,0.137611
-0.137662,0.231781,0.138608
-0.144100,0.242588,0.146084
-0.145457,0.231308,0.149282
-0.146021,0.243912,0.148952
-0.149004,0.243908,0.158465
-0.154436,0.237176,0.159826
-0.157348,0.229198,0.151854
-0.159714,0.234807,0.151193
-0.164998,0.228529,0.151493
-0.157875,0.231809,0.151533
-0.164434,0.223544,0.139316
-0.174671,0.233362,0.150656
-0.171886,0.232166,0.145681
-0.183301,0.223335,0.144248
-0.188150,0.235882,0.141425
-0.190735,0.236276,0.142279
-0.193332,0.225893,0.132996
-0.187908,0.217682,0.136394
-0.187445,0.220933,0.134124
-0.208283,0.231420,0.136810
-0.199045,0.220424,0.134119
-0.204439,0.226234,0.140497
-0.208045,0.231597,0.147189
-0.215726,0.226426,0.134885
-0.214211,0.222630,0.129605
-0.214781,0.227975,0.132210
-0.218393,0.223668,0.138463
-0.219605,0.235155,0.152117
-0.226149,0.222496,0.144120
-0.232355,0.231156,0.138542
-0.227869,0.232631,0.152868
-0.229177,0.232191,0.152930
-0.237843,0.238190,0.150457
-0.239084,0.241939,0.153902
-0.253721,0.243934,0.145971
-0.247829,0.235757,0.157455
-0.251557,0.242828,0.154324
-0.242560,0.244002,0.156577
-0.259660,0.240889,0.147358
-0.260198,0.235439,0.157793
-0.258530,0.241217,0.154001
-0.260894,0.235874,0.143092
-0.262812,0.236821,0.141469
-0.274813,0.224512,0.148147
-0.277720,0.242459,0.148356
-0.277727,0.232457,0.142292
-0.283488,0.228679,0.134759
-0.280032,0.220974,0.148656
-0.286331,0.233147,0.137036
-0.281575,0.218771,0.140555
-0.294551,0.224888,0.134693
-0.297796,0.226374,0.129189
-0.291255,0.225465,0.134128
-0.308515,0.214937,0.126176
-0.313127,0.228009,0.139378
-0.125707,0.195902,0.117185
-0.122274,0.204553,0.131489
-0.135370,0.220081,0.125299
-0.143705,0.211284,0.133645
-0.140609,0.228861,0.141370
-0.145674,0.223645,0.150173
-0.144242,0.242660,0.154447
-0.145720,0.244312,0.161976
-0.152164,0.248516,0.147434
-0.151283,0.240889,0.152354
-0.155692,0.240735,0.158567
-0.160910,0.234171,0.157176
-0.160784,0.242167,0.154233
-0.173700,0.237040,0.159868
-0.170461,0.238459,0.160159
-0.169558,0.240554,0.154936
-0.177503,0.240279,0.150804
-0.179705,0.233593,0.153071
-0.185734,0.231717,0.146231
-0.187982,0.239110,0.140770
-0.192340,0.223409,0.156094
-0.187296,0.231366,0.157740
-0.184604,0.224235,0.141119
-0.200451,0.231653,0.144388
-0.195081,0.225749,0.139419
-0.204230,0.222381,0.142139
-0.209606,0.235044,0.137806
-0.207722,0.224039,0.138573
-0.211398,0.229026,0.152691
-0.223310,0.236536,0.144293
-0.214553,0.227150,0.145193
-0.225642,0.237651,0.139391
-0.223619,0.235816,0.158483
-0.234969,0.243132,0.152635
-0.223895,0.245032,0.151737
-0.233046,0.239067,0.154278
-0.239825,0.235467,0.158761
-0.245227,0.243222,0.157095
-0.244263,0.238737,0.146744
-0.243397,0.231070,0.151185
-0.245117,0.241613,0.148189
-0.242770,0.235845,0.147943
-0.247927,0.236399,0.152067
-0.265744,0.235278,0.146224
-0.258978,0.229263,0.149315
-0.255441,0.234595,0.154013
-0.270690,0.232687,0.147096
-0.266817,0.225014,0.154070
-0.276939,0.234252,0.152312
-0.280844,0.229056,0.152256
-0.282282,0.239016,0.146992
-0.283078,0.226758,0.147910
-0.290659,0.227159,0.147671
-0.283302,0.230692,0.142737
-0.292599,0.223728,0.148770
-0.304196,0.227252,0.147353
-0.303639,0.221450,0.136609
-0.303233,0.226050,0.138971
-0.305131,0.216375,0.136042
-0.312317,0.217310,0.139653
-0.315634,0.211182,0.140271
-0.127624,0.192865,0.110163
-0.132971,0.200377,0.119651
-0.132911,0.211751,0.142201
-0.143711,0.217037,0.144805
-0.129417,0.227735,0.138273
-0.133316,0.229801,0.157510
-0.142764,0.234565,0.169188
-0.145905,0.229138,0.170259
-0.159123,0.249426,0.166181
-0.149349,0.251363,0.163480
-0.157828,0.238892,0.155513
-0.158774,0.235404,0.156170
-0.161473,0.232895,0.165082
-0.175638,0.238689,0.162167
-0.170445,0.237698,0.160824
-0.175623,0.247342,0.159544
-0.168095,0.232154,0.151503
-0.179883,0.230730,0.157816
-0.180161,0.230117,0.159457
-0.187614,0.229335,0.152122
-0.179832,0.233177,0.146086
-0.192602,0.233148,0.155929
-0.197465,0.229994,0.155275
-0.195930,0.227831,0.174464
-0.195237,0.238463,0.154374
-0.198943,0.225791,0.156517
-0.203525,0.229798,0.148570
-0.207116,0.228274,0.143282
-0.219530,0.235319,0.145327
-0.206971,0.230438,0.150085
-0.218086,0.228282,0.153254
-0.219091,0.231418,0.153227
-0.229297,0.233246,0.159762
-0.226232,0.236770,0.162887
-0.228617,0.235764,0.157073
-0.231905,0.241904,0.156512
-0.243537,0.240644,0.162823
-0.231771,0.241874,0.159012
-0.244203,0.237332,0.162877
-0.239084,0.240469,0.159320
-0.250283,0.237394,0.159662
-0.251103,0.240441,0.158586
-0.255080,0.235429,0.158683
-0.253039,0.231500,0.160217
-0.258780,0.229051,0.155056
-0.272180,0.227846,0.150479
-0.270755,0.236466,0.151557
-0.273574,0.225993,0.144418
-0.280397,0.226732,0.158144
-0.275218,0.234188,0.161775
-0.282644,0.221438,0.144645
-0.280207,0.232103,0.155073
-0.287786,0.227093,0.149142
-0.286079,0.225311,0.147197
-0.298376,0.233754,0.147928
-0.287867,0.224163,0.152971
-0.300895,0.222847,0.140903
-0.311689,0.223056,0.151894
-0.312075,0.227817,0.136752
-0.307809,0.226161,0.137625
-0.311166,0.213399,0.138660
-0.319584,0.211668,0.143229
-0.118446,0.174340,0.113001
-0.115214,0.196958,0.124973
-0.126632,0.189728,0.122428
-0.136348,0.215977,0.125594
-0.131501,0.218938,0.143632
-0.132068,0.222937,0.149108
