X,Y,Z
-0.212431,0.245852,0.015705
-0.211839,0.242806,0.015200
-0.187881,0.254451,0.009285
-0.196999,0.248032,0.008974
-0.199393,0.257067,0.014241
-0.204333,0.265937,0.021668
-0.204520,0.244309,0.012827
-0.199474,0.246524,0.019140
-0.215897,0.254822,0.011858
-0.212168,0.258943,0.010658
-0.218452,0.255964,0.006021
-0.219022,0.245392,0.016087
-0.216451,0.257181,0.010172
-0.222878,0.251893,0.018483
-0.217890,0.249029,0.019979
-0.226376,0.256021,0.021269
-0.229238,0.246813,0.006775
-0.229493,0.250244,0.011245
-0.304919,0.211653,-0.033771
-0.315787,0.210973,-0.016720
-0.318300,0.211205,-0.014576
-0.315925,0.220939,-0.018913
-0.329499,0.215894,-0.025006
-0.337920,0.207224,-0.017904
-0.327588,0.209747,-0.028061
-0.342096,0.212607,-0.024592
-0.331337,0.206887,-0.023717
-0.181414,0.253986,0.024421
-0.190858,0.253595,0.024644
-0.183892,0.250770,0.017935
-0.191539,0.259513,0.018128
-0.189771,0.262651,0.015913
-0.194460,0.255094,0.019870
-0.199363,0.252972,0.021498
-0.198073,0.250859,0.026395
-0.207839,0.261057,0.022661
-0.200518,0.246141,0.022583
-0.207943,0.253769,0.011470
-0.213827,0.251220,0.014933
-0.216734,0.251601,0.023550
-0.219956,0.257461,0.018549
-0.229281,0.257679,0.016041
-0.224050,0.254195,0.020605
-0.223047,0.259443,0.026031
-0.229824,0.250591,0.027828
-0.230942,0.250500,0.011542
-0.231232,0.255496,0.017595
-0.233642,0.257501,0.016361
-0.244254,0.261833,0.012590
-0.275187,0.199354,-0.017864
-0.280166,0.212248,-0.022261
-0.287340,0.213515,-0.029748
-0.279536,0.213376,-0.018967
-0.296338,0.215596,-0.017719
-0.284152,0.219115,-0.023438
-0.297520,0.210418,-0.019347
-0.295674,0.221150,-0.026556
-0.307713,0.212582,-0.022692
-0.311237,0.214212,-0.013698
-0.301439,0.211921,-0.020357
-0.306452,0.222394,-0.008914
-0.302870,0.218534,-0.021940
-0.310124,0.221536,-0.015462
-0.321012,0.219223,-0.019120
-0.332632,0.213257,-0.010399
-0.324506,0.220444,-0.012373
-0.330633,0.219247,-0.011361
-0.334018,0.210924,-0.015867
-0.339142,0.214684,-0.016186
-0.331304,0.214848,-0.008507
-0.155725,0.251691,0.027758
-0.169958,0.260405,0.027360
-0.176111,0.253372,0.026304
-0.179275,0.252371,0.019007
-0.183363,0.260337,0.026895
-0.187966,0.254543,0.032494
-0.181562,0.260603,0.025823
-0.194370,0.260655,0.027766
-0.193394,0.254205,0.020690
-0.196530,0.254656,0.017399
-0.206791,0.259807,0.026116
-0.197169,0.253189,0.030934
-0.205274,0.255774,0.024589
-0.212707,0.261920,0.021944
-0.210778,0.255854,0.018956
-0.210392,0.259223,0.027473
-0.214162,0.256501,0.025361
-0.219359,0.251641,0.020666
-0.235137,0.256842,0.019940
-0.223661,0.252384,0.023475
-0.224018,0.252297,0.022895
-0.227871,0.252192,0.026629
-0.241809,0.250883,0.022129
-0.233931,0.255045,0.023125
-0.246057,0.243720,0.007354
-0.245323,0.253101,0.019958
-0.253558,0.232637,-0.003854
-0.255108,0.227645,0.004763
-0.247831,0.227775,-0.004330
-0.268232,0.229250,-0.008421
-0.270735,0.223506,-0.002242
-0.269457,0.214204,-0.003847
-0.274514,0.221733,-0.010738
-0.266061,0.220414,-0.014532
-0.272425,0.219033,-0.009928
-0.291275,0.214514,-0.011340
-0.282042,0.214707,-0.002599
-0.296376,0.221496,-0.010553
-0.278866,0.224825,-0.003359
-0.287518,0.224859,-0.007297
-0.297453,0.214618,-0.008579
-0.304361,0.210802,-0.008543
-0.307539,0.212662,-0.011768
-0.295921,0.216875,-0.009432
-0.315721,0.220083,-0.013269
-0.318141,0.218922,-0.017347
-0.317885,0.217759,-0.009314
-0.326270,0.222527,-0.007753
-0.324795,0.226808,-0.006928
-0.320589,0.209131,-0.015464
-0.328550,0.209905,-0.014593
-0.336252,0.218207,0.002268
-0.325740,0.228190,-0.004717
-0.335570,0.214594,-0.002987
-0.164623,0.249898,0.029352
-0.161013,0.269118,0.034720
-0.175766,0.254984,0.031978
-0.166800,0.264618,0.033526
-0.181430,0.243512,0.029899
-0.175737,0.257396,0.032991
-0.179455,0.255615,0.035214
-0.182289,0.255261,0.031298
-0.187395,0.260357,0.029523
-0.191854,0.257465,0.024699
-0.200937,0.252297,0.036143
-0.187904,0.262850,0.029966
-0.202664,0.257014,0.029630
-0.210389,0.251761,0.028281
-0.203756,0.258103,0.042289
-0.207113,0.257786,0.027277
-0.216293,0.247262,0.023902
-0.215850,0.252163,0.026255
-0.219909,0.247538,0.027167
-0.222646,0.254835,0.031623
-0.223425,0.247936,0.024904
-0.226939,0.249498,0.013593
-0.234423,0.252472,0.025817
-0.236255,0.250930,0.023158
-0.245782,0.246982,0.020513
-0.238635,0.241872,0.026104
-0.250080,0.247361,0.028469
-0.239206,0.248829,0.024488
-0.259360,0.244472,0.018365
-0.251514,0.234701,0.007965
-0.263625,0.233663,0.007249
-0.256719,0.221618,0.011010
-0.273343,0.231700,0.005534
-0.274910,0.227646,0.003440
-0.271956,0.224021,0.003853
-0.274315,0.228449,0.009662
-0.272453,0.229010,-0.012855
-0.283303,0.209658,0.009618
-0.289874,0.222626,-0.002854
-0.288048,0.218779,-0.008705
-0.289489,0.217181,-0.001215
-0.291732,0.223587,-0.004439
-0.293147,0.214626,-0.011245
-0.308529,0.217830,-0.005802
-0.296537,0.227798,-0.001592
-0.314887,0.218606,-0.003070
-0.306291,0.224321,-0.006839
-0.314882,0.224062,-0.005174
-0.308090,0.223842,-0.006804
-0.316524,0.217745,-0.014842
-0.315672,0.225977,-0.010642
-0.328085,0.220010,0.004528
-0.326749,0.204284,-0.004655
-0.325980,0.222917,-0.013379
-0.331819,0.216974,-0.008321
-0.329708,0.217193,-0.006824
-0.342015,0.221883,-0.004261
-0.163084,0.261115,0.040166
-0.160266,0.258363,0.032097
-0.158733,0.250087,0.031052
-0.177574,0.262833,0.032136
-0.177659,0.258174,0.048659
-0.167222,0.252800,0.033846
-0.174275,0.250956,0.029859
-0.173795,0.255223,0.043781
-0.198150,0.254359,0.035562
-0.191607,0.259501,0.024668
-0.197999,0.246731,0.032541
-0.192456,0.257893,0.031916
-0.211093,0.253284,0.025319
-0.201982,0.257397,0.036097
-0.204888,0.253816,0.036500
-0.211170,0.254741,0.029891
-0.202775,0.260344,0.036629
-0.213562,0.252476,0.034501
-0.212577,0.249347,0.031034
-0.209384,0.256928,0.032109
-0.220638,0.250936,0.024407
-0.225870,0.251490,0.022359
-0.227482,0.248037,0.030971
-0.236884,0.252847,0.033946
-0.241609,0.250321,0.030404
-0.239825,0.253007,0.034723
-0.241051,0.248703,0.025705
-0.246237,0.246771,0.031359
-0.243787,0.250370,0.020409
-0.252098,0.257857,0.033603
-0.256188,0.244016,0.028173
-0.259993,0.247831,0.013531
-0.261216,0.237395,0.012104
-0.261427,0.228330,0.009756
-0.270437,0.224713,0.005649
-0.273828,0.220257,0.003306
-0.275272,0.223327,0.006592
-0.277860,0.213447,0.002898
-0.277238,0.218731,-0.005216
-0.280539,0.212594,0.009337
-0.291444,0.220314,0.003824
-0.290474,0.217940,0.009544
-0.289850,0.213149,0.006624
-0.305464,0.216580,0.001258
-0.300925,0.227455,-0.007527
-0.294716,0.221778,-0.006939
-0.307707,0.214720,-0.000192
-0.308663,0.216546,0.009171
-0.312053,0.211496,-0.006900
-0.311528,0.220526,-0.001872
-0.320817,0.214743,-0.002072
-0.322261,0.219121,-0.009595
-0.322483,0.212785,-0.003568
-0.338709,0.217812,-0.004941
-0.327836,0.209038,0.000102
-0.331002,0.211558,-0.005097
-0.332808,0.214128,0.005397
-0.345959,0.218584,-0.008136
-0.147361,0.224348,0.026583
-0.148220,0.244554,0.026460
-0.148248,0.246538,0.032078
-0.155953,0.255678,0.036539
-0.169187,0.251371,0.038713
-0.169943,0.257894,0.042394
-0.162858,0.248752,0.037770
-0.167829,0.255443,0.048065
-0.175074,0.249826,0.035441
-0.170484,0.256587,0.038114
-0.180918,0.253768,0.038895
-0.180813,0.263737,0.039959
-0.189074,0.250627,0.032475
-0.193909,0.267452,0.033393
-0.184936,0.256286,0.036672
-0.198337,0.252859,0.036938
-0.192673,0.257530,0.032417
-0.199707,0.258091,0.038359
-0.208035,0.267756,0.033169
-0.216656,0.250972,0.036040
-0.204591,0.259297,0.036575
-0.216559,0.258366,0.033256
-0.221110,0.252605,0.034701
-0.226290,0.255713,0.027461
-0.220064,0.255191,0.040077
-0.226065,0.257055,0.041391
-0.229775,0.245933,0.028492
-0.235805,0.245629,0.037997
-0.235652,0.248112,0.033570
-0.237467,0.251175,0.031866
-0.237311,0.249094,0.033695
-0.248874,0.255083,0.035176
-0.246174,0.259067,0.028013
-0.247578,0.245269,0.035168
-0.246810,0.252684,0.032034
-0.258072,0.247785,0.025291
-0.259636,0.237339,0.008939
-0.264643,0.236325,0.007355
-0.260506,0.224244,0.015510
-0.272658,0.225054,0.004226
-0.269224,0.223299,0.018925
-0.271329,0.220282,0.002199
-0.272670,0.231518,0.012397
-0.279999,0.231935,0.002438
-0.284749,0.214144,0.007556
-0.292142,0.229983,0.005773
-0.286992,0.219894,0.003605
-0.299073,0.223852,0.008111
-0.304781,0.211180,-0.005656
-0.299366,0.216515,0.011740
-0.304147,0.207384,0.007326
-0.306225,0.209420,0.002382
-0.305399,0.217027,0.005988
-0.315190,0.215914,0.005232
-0.316664,0.215412,0.003471
-0.325484,0.214506,0.004832
-0.325039,0.212949,-0.006086
-0.329651,0.209543,0.003722
-0.336217,0.222332,0.005873
-0.339898,0.219166,-0.001574
-0.343069,0.215546,0.003429
-0.340314,0.222390,-0.001933
-0.140413,0.233572,0.012829
-0.140153,0.227479,0.023245
-0.144731,0.245154,0.021390
-0.151883,0.239364,0.025193
-0.149805,0.238344,0.030864
-0.149937,0.249770,0.042328
-0.150416,0.252466,0.036750
-0.155621,0.253336,0.044275
-0.170389,0.255426,0.035208
-0.161840,0.253228,0.041303
-0.159989,0.258803,0.046279
-0.178249,0.256367,0.055515
-0.176156,0.249522,0.037495
-0.168678,0.252309,0.041521
-0.181823,0.251088,0.036866
-0.184721,0.250937,0.052276
-0.188610,0.255258,0.036462
-0.181336,0.253772,0.037684
-0.190741,0.251654,0.036124
-0.193457,0.257753,0.050094
-0.202294,0.252641,0.046591
-0.196881,0.263343,0.047359
-0.194904,0.251680,0.054397
-0.201348,0.252054,0.042103
-0.208382,0.251448,0.043337
-0.214183,0.244286,0.048776
-0.217670,0.252308,0.044347
-0.215975,0.253566,0.042632
-0.219846,0.248733,0.041892
-0.221381,0.250427,0.042063
-0.233713,0.252275,0.031698
-0.240296,0.262427,0.042192
-0.228211,0.245609,0.029924
-0.240007,0.243290,0.033205
-0.248296,0.246186,0.035750
-0.243632,0.246955,0.036036
-0.245498,0.253530,0.028685
-0.262884,0.252769,0.039083
-0.256866,0.246315,0.037269
-0.254294,0.245470,0.031463
-0.255837,0.220881,0.022491
-0.257584,0.219634,0.020160
-0.269930,0.219534,0.013510
-0.268406,0.217120,0.018922
-0.273902,0.227870,0.007364
-0.281402,0.216786,0.017949
-0.286592,0.219039,0.008080
-0.286992,0.220090,0.007281
-0.288662,0.214523,0.003382
-0.285340,0.216433,0.020268
-0.295120,0.223244,0.013143
-0.284097,0.217625,0.004577
-0.299269,0.215330,0.015446
-0.297119,0.221202,0.001066
-0.301748,0.218607,0.014490
-0.309643,0.213184,0.011123
-0.302475,0.211483,0.011978
-0.319656,0.210804,0.009354
-0.323243,0.227267,0.003426
-0.324377,0.211693,0.004099
-0.320384,0.212351,0.003709
-0.332965,0.208486,0.006363
-0.328247,0.219133,0.001760
-0.335682,0.221180,0.006739
-0.343003,0.218479,0.002922
-0.337475,0.211266,0.011874
-0.340548,0.212841,0.003190
-0.127553,0.223464,0.020410
-0.129718,0.225738,0.030252
-0.128169,0.230478,0.032204
-0.131897,0.223419,0.020616
-0.134784,0.234996,0.024352
-0.137902,0.231305,0.039790
-0.137721,0.248552,0.037383
-0.143202,0.241403,0.043161
-0.148648,0.247491,0.046087
-0.151499,0.258425,0.047917
-0.155982,0.253333,0.049211
-0.159935,0.252053,0.045772
-0.161381,0.253243,0.046892
-0.165385,0.254562,0.045267
-0.165312,0.259020,0.044840
-0.166364,0.255930,0.055516
-0.168676,0.254941,0.049753
-0.181250,0.247582,0.048486
-0.174374,0.247252,0.043087
-0.176335,0.255276,0.044977
-0.176993,0.257433,0.040385
-0.186259,0.243405,0.037285
-0.193406,0.246229,0.043931
-0.193521,0.246717,0.044963
-0.200160,0.255731,0.038959
-0.196962,0.259214,0.054807
-0.204602,0.251411,0.041011
-0.206295,0.254188,0.030152
-0.207095,0.256674,0.043940
-0.219702,0.250043,0.030537
-0.210230,0.242346,0.047083
-0.209163,0.253028,0.041978
-0.217209,0.250841,0.045999
-0.229383,0.246832,0.051852
-0.227852,0.245351,0.043310
-0.231315,0.245803,0.038527
-0.238407,0.245073,0.044859
-0.243309,0.254446,0.043658
-0.231573,0.255354,0.037849
-0.243396,0.244071,0.044624
-0.255695,0.249061,0.039463
-0.255588,0.245403,0.045256
-0.258700,0.248476,0.040162
-0.261554,0.236171,0.044568
-0.264629,0.241391,0.026692
-0.263610,0.227108,0.021503
-0.256875,0.220009,0.025888
-0.266031,0.226378,0.019845
-0.284093,0.220643,0.018849
-0.282688,0.227215,0.018969
-0.279743,0.223066,0.009480
-0.281013,0.217512,0.018240
-0.283411,0.223326,0.017458
-0.294077,0.216156,0.010403
-0.286458,0.221447,0.005525
-0.303493,0.216268,0.008659
-0.287804,0.222284,0.008494
-0.307555,0.209603,0.013187
-0.299164,0.212962,0.015019
-0.301403,0.217021,0.014419
-0.312492,0.210568,0.014841
