X,Y,Z
-0.002510,0.256313,0.034290
-0.008932,0.255833,0.037393
-0.016709,0.241820,0.025741
-0.017411,0.243550,0.030805
-0.020510,0.247172,0.037507
-0.021504,0.252720,0.020549
-0.023984,0.250275,0.031980
-0.029918,0.245688,0.028706
-0.027887,0.247815,0.033618
-0.026347,0.240513,0.022384
-0.034470,0.239605,0.021093
-0.034650,0.250810,0.035983
-0.042181,0.244615,0.037216
-0.039603,0.244161,0.031901
-0.044135,0.249892,0.034741
-0.044789,0.245411,0.022358
0.009750,0.257728,0.042218
0.006280,0.248438,0.041844
0.004116,0.257515,0.045507
-0.003484,0.246996,0.043799
-0.008763,0.258020,0.043457
0.001014,0.251019,0.032386
-0.016191,0.254927,0.032755
-0.008670,0.242472,0.027632
-0.027237,0.251604,0.024207
-0.032713,0.241743,0.033225
-0.029688,0.252717,0.030635
-0.036129,0.240937,0.034126
-0.040737,0.251314,0.038541
-0.042129,0.256819,0.034129
-0.032877,0.255012,0.033993
-0.040337,0.249163,0.031264
-0.045200,0.243707,0.041370
-0.028385,0.248150,0.034662
-0.054577,0.249138,0.038753
-0.052129,0.252188,0.037286
-0.051822,0.247179,0.039535
-0.060347,0.241628,0.037388
-0.066305,0.240889,0.037663
0.008838,0.244650,0.053264
-0.002619,0.250317,0.048509
0.006153,0.256882,0.049197
0.006924,0.256631,0.041343
-0.013004,0.248096,0.037235
-0.012711,0.256700,0.042043
-0.011233,0.248472,0.036017
-0.018082,0.255131,0.040647
-0.013247,0.242212,0.029856
-0.016618,0.250028,0.037773
-0.022385,0.247902,0.034381
-0.038861,0.249866,0.040089
-0.021824,0.252898,0.041157
-0.028999,0.255954,0.041465
-0.039415,0.252529,0.030818
-0.037569,0.241461,0.036196
-0.047414,0.249003,0.043180
-0.043884,0.250438,0.042079
-0.049356,0.244571,0.034626
-0.041015,0.244002,0.039472
-0.060639,0.243802,0.033872
-0.053237,0.249799,0.037240
-0.059659,0.242115,0.036325
-0.068150,0.251903,0.034396
-0.067496,0.245073,0.039317
-0.070705,0.228744,0.037273
-0.072110,0.251274,0.031664
0.024030,0.234404,0.026738
0.006793,0.248278,0.043898
0.009627,0.254327,0.046576
0.013093,0.250324,0.049874
0.008289,0.257692,0.049619
-0.002964,0.251025,0.044806
-0.003064,0.255430,0.038432
0.002166,0.254784,0.051119
-0.014310,0.245001,0.055416
-0.017411,0.244471,0.049184
-0.014080,0.258995,0.043123
-0.021626,0.252405,0.047718
-0.029714,0.244674,0.045497
-0.021730,0.252382,0.048530
-0.025216,0.248570,0.047844
-0.031223,0.249975,0.043526
-0.033527,0.242247,0.041043
-0.037620,0.246537,0.046549
-0.039955,0.246779,0.046915
-0.044026,0.249806,0.046130
-0.045808,0.254072,0.044564
-0.052799,0.241435,0.037138
-0.056593,0.247893,0.038521
-0.051602,0.236179,0.037978
-0.052659,0.251358,0.047578
-0.061460,0.244547,0.044511
-0.072499,0.244932,0.051399
-0.062129,0.253858,0.029917
-0.068221,0.251352,0.039176
-0.074189,0.250408,0.032053
-0.073667,0.251361,0.040502
0.095850,0.226639,0.028872
0.099469,0.222241,0.030685
0.088563,0.228475,0.026837
0.089203,0.218738,0.028300
0.086256,0.218246,0.026626
0.072849,0.219478,0.025402
0.077984,0.218512,0.033618
0.040726,0.219715,0.023616
0.034574,0.218365,0.026502
0.039621,0.220939,0.030438
0.021461,0.229161,0.039843
0.034405,0.231817,0.027668
0.024960,0.233864,0.036434
0.026639,0.236630,0.028832
0.020991,0.239239,0.037013
0.028245,0.255302,0.041897
0.013971,0.250025,0.050919
0.006796,0.253965,0.062474
0.010857,0.259643,0.050481
-0.000434,0.257236,0.054467
0.000720,0.256187,0.051018
-0.013503,0.248026,0.062969
0.006720,0.247670,0.046232
-0.005114,0.252050,0.044857
-0.009828,0.246752,0.048922
-0.015208,0.259224,0.038252
-0.021563,0.250215,0.046945
-0.017368,0.251178,0.044448
-0.025676,0.247425,0.044749
-0.035183,0.249515,0.055870
-0.039861,0.247022,0.050126
-0.024844,0.246189,0.050101
-0.037538,0.242630,0.043985
-0.035697,0.243460,0.052331
-0.039931,0.242194,0.056938
-0.038586,0.240311,0.045473
-0.052972,0.244194,0.055169
-0.047577,0.242615,0.049814
-0.054893,0.246095,0.045160
-0.055691,0.245235,0.041733
-0.060089,0.239839,0.052862
-0.056251,0.245743,0.046005
-0.058838,0.233854,0.046233
-0.071918,0.243965,0.037652
-0.078250,0.245833,0.042986
-0.080742,0.244783,0.048308
-0.077494,0.244384,0.044543
0.105511,0.226018,0.028218
0.084005,0.231444,0.028592
0.088729,0.229942,0.043979
0.087038,0.236221,0.037080
0.082350,0.228348,0.045379
0.078645,0.230835,0.034733
0.071040,0.225699,0.034390
0.079887,0.231234,0.030194
0.080325,0.228039,0.035397
0.069897,0.233368,0.028434
0.068299,0.224440,0.041260
0.068565,0.227099,0.029018
0.058210,0.223539,0.040198
0.053310,0.227669,0.032790
0.054595,0.232239,0.035025
0.058187,0.230268,0.030406
0.048301,0.227332,0.029097
0.042042,0.225504,0.029539
0.036119,0.226224,0.032506
0.040501,0.238741,0.031817
0.036721,0.233068,0.032258
0.033421,0.229308,0.047320
0.033649,0.233936,0.047309
0.027071,0.223895,0.035301
0.024626,0.238414,0.046898
0.014173,0.241776,0.052486
0.014691,0.248695,0.050527
0.015564,0.253641,0.062349
0.006436,0.245934,0.058759
0.006684,0.253084,0.058013
0.003992,0.246432,0.049983
-0.000063,0.247076,0.054872
0.000064,0.258983,0.057432
-0.006435,0.254477,0.052245
-0.000447,0.252259,0.056110
-0.015054,0.247932,0.060312
-0.018124,0.252952,0.053725
-0.017191,0.251246,0.059966
-0.015102,0.256272,0.052545
-0.022146,0.254358,0.051158
-0.030546,0.244885,0.051469
-0.034470,0.247044,0.049474
-0.039290,0.245300,0.049295
-0.035902,0.242934,0.047086
-0.037062,0.248760,0.055360
-0.042621,0.240821,0.055540
-0.049264,0.251084,0.044774
-0.045772,0.249709,0.063420
-0.044849,0.243578,0.047393
-0.051881,0.246112,0.049082
-0.066958,0.238807,0.040071
-0.067097,0.242843,0.050671
-0.059392,0.243257,0.051947
-0.074887,0.240480,0.047658
-0.071911,0.243037,0.049258
-0.067938,0.243204,0.049865
-0.082756,0.240397,0.039836
-0.080176,0.242562,0.047774
-0.084873,0.240786,0.049114
0.102390,0.230767,0.041380
0.099496,0.237082,0.039425
0.083957,0.229010,0.046907
0.102547,0.231486,0.043187
0.082930,0.235552,0.043989
0.086947,0.228206,0.041703
0.075505,0.234529,0.044291
0.076392,0.226459,0.044459
0.063759,0.228804,0.039764
0.063612,0.225353,0.046454
0.060774,0.229540,0.040110
0.061607,0.215113,0.040505
0.059691,0.228881,0.039079
0.059885,0.233168,0.036947
0.057634,0.238688,0.032176
0.054157,0.229681,0.039081
0.047963,0.232345,0.037043
0.038139,0.225032,0.036408
0.034189,0.230793,0.044857
0.040859,0.227380,0.047266
0.038378,0.223872,0.054063
0.034567,0.247734,0.042858
0.026693,0.241859,0.040184
