X,Y,Z
-0.159948,0.208890,-0.029369
-0.165764,0.215709,-0.019620
-0.165445,0.209743,-0.011157
-0.175551,0.211734,-0.024691
-0.156418,0.210094,-0.031955
-0.183179,0.210757,-0.022612
-0.191627,0.210501,-0.026245
-0.188257,0.211686,-0.027091
-0.189946,0.211001,-0.031691
-0.188524,0.205635,-0.019258
-0.196152,0.212002,-0.031692
-0.203368,0.205737,-0.026937
-0.195842,0.197816,-0.026289
-0.202821,0.205701,-0.021823
-0.209124,0.199375,-0.029598
-0.205513,0.201907,-0.032820
-0.147844,0.212567,-0.013733
-0.147451,0.210974,-0.014089
-0.167495,0.211779,-0.016209
-0.157296,0.214713,-0.019862
-0.161078,0.215913,-0.004670
-0.169099,0.203773,-0.029492
-0.161951,0.206397,-0.027885
-0.162706,0.213280,-0.017106
-0.180656,0.208406,-0.021355
-0.185246,0.199447,-0.014170
-0.183868,0.209498,-0.015536
-0.191085,0.209560,-0.021306
-0.186472,0.204410,-0.009817
-0.187265,0.204747,-0.020425
-0.199121,0.204044,-0.035026
-0.198344,0.197092,-0.032015
-0.203798,0.204950,-0.033702
-0.205043,0.211469,-0.020254
-0.217225,0.200640,-0.020901
-0.221658,0.207814,-0.017855
-0.217797,0.203914,-0.026542
-0.218089,0.201103,-0.031336
-0.221470,0.205558,-0.028005
-0.142564,0.222440,-0.013499
-0.143668,0.207556,-0.000909
-0.163184,0.208879,-0.013334
-0.157907,0.220291,-0.010686
-0.154024,0.217657,-0.016721
-0.164576,0.208857,0.000205
-0.168087,0.214065,-0.008161
-0.172864,0.209476,-0.003847
-0.172406,0.209700,-0.014686
-0.174820,0.213073,-0.004343
-0.176825,0.206121,-0.007784
-0.175964,0.199278,-0.019646
-0.183832,0.210861,-0.015840
-0.194727,0.208246,-0.019076
-0.194799,0.211870,-0.018900
-0.201134,0.209334,-0.024221
-0.197725,0.210316,-0.010170
-0.206263,0.205637,-0.014839
-0.208460,0.196552,-0.012676
-0.210179,0.202432,-0.021008
-0.213995,0.194844,-0.026858
-0.209912,0.209143,-0.025077
-0.227252,0.201370,-0.019389
-0.233117,0.213151,-0.025176
-0.227409,0.198135,-0.019831
-0.222582,0.200319,-0.023856
-0.132278,0.211521,-0.001362
-0.144412,0.218988,-0.009001
-0.153484,0.210796,-0.006869
-0.149376,0.216385,-0.000506
-0.153969,0.211509,-0.000819
-0.161017,0.211361,-0.005317
-0.156150,0.211213,-0.006016
-0.161523,0.213478,-0.005198
-0.164278,0.212325,0.000255
-0.167398,0.217315,-0.006927
-0.171907,0.213937,-0.006811
-0.178302,0.209732,-0.012417
-0.173838,0.208947,-0.013139
-0.188654,0.212741,-0.009540
-0.188736,0.204284,-0.019578
-0.189107,0.206893,-0.016131
-0.190257,0.211421,-0.017568
-0.195756,0.212792,-0.012248
-0.193687,0.206965,-0.002542
-0.204452,0.211485,-0.013458
-0.199677,0.206166,-0.008261
-0.206526,0.196169,-0.013461
-0.208321,0.206597,-0.018106
-0.209930,0.189688,-0.020420
-0.223363,0.205585,-0.014222
-0.228317,0.195484,-0.021294
-0.228237,0.202016,-0.009214
-0.231988,0.194392,-0.022228
-0.229237,0.203469,-0.024621
-0.225722,0.195439,-0.022627
-0.137858,0.215465,-0.009544
-0.144290,0.218284,0.003057
-0.139231,0.207530,0.006482
-0.144642,0.219504,-0.004843
-0.148555,0.220454,-0.000106
-0.161619,0.209359,0.004432
-0.152399,0.224492,-0.001248
-0.161540,0.220489,0.011548
-0.157432,0.212250,0.000085
-0.156244,0.203206,-0.002980
-0.176140,0.213165,0.004841
-0.170398,0.211018,0.004424
-0.176873,0.211240,-0.003561
-0.175463,0.210729,-0.009006
-0.178540,0.224207,-0.005307
-0.183531,0.209811,-0.004556
-0.178585,0.208321,-0.012094
-0.189479,0.211158,-0.000799
-0.200475,0.204177,-0.001224
-0.203057,0.198138,-0.003497
-0.200011,0.192607,-0.004850
-0.205130,0.219685,-0.003689
-0.205188,0.199652,-0.001748
-0.207811,0.204492,-0.014673
-0.214741,0.204330,-0.002022
-0.213816,0.206311,-0.000165
-0.217210,0.201985,-0.014342
-0.225604,0.208649,-0.013531
-0.229595,0.200817,-0.008358
-0.231211,0.195101,-0.007998
-0.236682,0.195827,-0.017737
-0.235320,0.200550,-0.020241
-0.141093,0.199617,-0.013035
-0.127983,0.209844,-0.010927
-0.134507,0.209568,-0.008080
-0.131565,0.210774,0.013245
-0.137072,0.215920,0.009126
-0.139130,0.219741,0.002548
-0.140648,0.218947,0.001923
-0.153557,0.218723,0.007030
-0.144878,0.218344,0.005454
-0.155542,0.215778,0.001373
-0.159681,0.217993,0.009751
-0.163573,0.212401,-0.000792
-0.164650,0.213641,0.011765
-0.164549,0.206071,0.002222
-0.173562,0.214474,0.000105
-0.179161,0.203661,0.003862
-0.177488,0.213261,-0.000209
-0.190442,0.213629,-0.000798
-0.179164,0.214712,0.009882
-0.178965,0.205301,0.003603
-0.182934,0.202108,0.007845
-0.189977,0.199176,-0.002970
-0.193949,0.201513,0.003487
-0.201265,0.195565,-0.006152
-0.205356,0.204019,-0.012827
-0.201332,0.206021,-0.006030
-0.218554,0.206205,-0.000219
-0.210840,0.205361,-0.004165
-0.220091,0.203694,0.000887
-0.222275,0.200594,-0.004895
-0.223580,0.203832,-0.006235
-0.221622,0.205019,-0.005937
-0.225777,0.201762,-0.005159
-0.229430,0.197286,-0.000897
-0.229036,0.204769,-0.008826
-0.245389,0.184476,-0.037366
-0.248864,0.178363,-0.041051
-0.261193,0.159794,-0.048735
-0.302889,0.148410,-0.058359
-0.297163,0.150431,-0.053684
-0.292673,0.152017,-0.060901
-0.301629,0.149802,-0.059076
-0.314791,0.138009,-0.053898
-0.313561,0.147011,-0.060826
-0.120848,0.190956,-0.010632
-0.115242,0.201998,-0.006937
-0.123190,0.192066,-0.009245
-0.125250,0.199823,0.007129
-0.120829,0.206723,0.002138
-0.123185,0.204063,0.005544
-0.137451,0.222892,-0.000291
-0.136012,0.221510,0.018493
-0.151017,0.224073,0.021483
-0.152513,0.215658,0.012514
-0.145440,0.222926,0.029870
-0.159384,0.217124,-0.004149
-0.150254,0.219476,0.011748
-0.157981,0.208193,0.028534
-0.165622,0.217085,0.009605
-0.162189,0.209194,0.011536
-0.171795,0.210836,0.012652
-0.169907,0.213584,0.012151
-0.167366,0.215732,0.020674
-0.171808,0.206534,0.019349
-0.178859,0.211356,0.019196
-0.178171,0.220254,0.003869
-0.180225,0.214862,-0.000441
-0.188016,0.206717,0.006132
-0.192007,0.211197,-0.000192
-0.191567,0.204481,0.007565
-0.198393,0.211537,0.003883
-0.200750,0.206120,0.000273
-0.195636,0.214204,-0.006912
-0.206093,0.206389,0.003364
-0.210432,0.204019,0.007021
-0.212926,0.206907,0.002080
-0.218100,0.197858,0.007180
-0.219860,0.202730,0.012609
-0.231829,0.209296,0.004082
-0.230711,0.205060,0.000865
-0.224958,0.207068,0.005780
-0.237231,0.206592,0.003718
-0.236947,0.190046,-0.004725
-0.231292,0.195702,-0.006119
-0.247952,0.178926,-0.030375
-0.249215,0.178101,-0.035224
-0.261291,0.173717,-0.031017
-0.248820,0.171006,-0.029866
-0.252065,0.169929,-0.033302
-0.263191,0.166100,-0.038238
-0.267161,0.160603,-0.031348
-0.257678,0.166248,-0.038886
-0.269640,0.167278,-0.046298
-0.266615,0.154223,-0.045646
-0.274969,0.164440,-0.039968
-0.279373,0.161237,-0.042323
-0.285844,0.162696,-0.032874
-0.285356,0.159193,-0.040821
-0.287735,0.154426,-0.046453
-0.292833,0.157330,-0.043388
-0.290774,0.160685,-0.039546
-0.304363,0.157914,-0.046269
-0.310755,0.168281,-0.040605
-0.305843,0.161567,-0.044737
-0.314387,0.150693,-0.038775
-0.310836,0.162418,-0.047800
-0.321418,0.165536,-0.047017
-0.094061,0.187699,-0.010536
-0.109873,0.186878,-0.004767
-0.100776,0.196892,-0.018845
-0.113018,0.196150,0.003707
-0.107324,0.196432,-0.003844
-0.118857,0.199771,0.000513
-0.126787,0.186691,-0.002041
-0.130191,0.201990,0.007245
-0.127151,0.206579,0.007208
-0.130067,0.205474,0.013237
-0.131156,0.204722,0.015446
-0.132957,0.209679,0.011545
-0.135980,0.209329,0.013655
-0.138116,0.216322,0.014599
-0.139645,0.217156,0.018881
-0.146704,0.223574,0.017520
-0.151880,0.219422,0.023476
-0.150742,0.213874,0.019639
-0.148154,0.207647,0.017642
-0.156882,0.213172,0.010175
-0.152896,0.211751,0.013226
-0.175410,0.227915,0.014987
-0.171056,0.214083,0.014483
-0.173696,0.214145,0.016343
-0.176771,0.215272,0.014735
-0.187484,0.204240,0.007484
-0.175762,0.212266,0.017566
-0.185592,0.205269,0.014444
-0.183866,0.210098,0.011809
-0.203165,0.215461,0.019675
-0.184544,0.204376,0.019196
-0.202146,0.210716,0.006936
-0.197518,0.210263,0.007273
-0.201986,0.218951,0.011482
-0.200970,0.204463,0.015924
-0.213013,0.205936,0.013125
-0.207635,0.201887,0.005105
-0.218290,0.198362,0.005518
-0.222566,0.202552,0.002367
-0.214499,0.200552,0.007956
-0.217506,0.202430,0.007300
-0.230495,0.206843,-0.008806
-0.229769,0.192985,0.004315
-0.237562,0.202372,-0.001802
-0.244537,0.194905,-0.001994
-0.251957,0.177933,-0.024378
-0.253602,0.180434,-0.023516
-0.247808,0.176614,-0.030675
-0.255292,0.178502,-0.023858
-0.254998,0.164584,-0.020606
-0.264723,0.168254,-0.029241
-0.263848,0.167484,-0.022692
-0.270387,0.169412,-0.031366
-0.264613,0.166393,-0.025872
-0.270868,0.161467,-0.030424
-0.280889,0.164807,-0.033721
-0.275353,0.161506,-0.036307
-0.277815,0.167158,-0.031090
-0.293908,0.153518,-0.029127
-0.288033,0.156383,-0.045016
-0.295597,0.158564,-0.032441
-0.300719,0.155306,-0.030301
-0.314031,0.154859,-0.038808
-0.303463,0.168485,-0.035518
-0.313009,0.155470,-0.034823
-0.314999,0.160615,-0.041463
-0.310272,0.154534,-0.041029
-0.319332,0.159853,-0.043279
-0.321500,0.164750,-0.033754
-0.054228,0.191064,-0.002265
-0.056853,0.196906,0.002548
-0.061238,0.197387,0.002715
-0.055542,0.191958,0.000715
-0.063450,0.196490,0.000301
-0.071625,0.194688,0.003351
-0.076326,0.192983,0.003508
-0.073883,0.193375,0.004870
-0.076876,0.189521,-0.000423
-0.077016,0.195156,-0.004024
-0.086578,0.196106,0.000605
-0.092447,0.193245,-0.003892
-0.088173,0.194432,0.000655
-0.085804,0.191473,0.012268
-0.089875,0.199088,0.004896
-0.100006,0.200578,-0.007351
-0.105395,0.193834,0.008846
-0.111783,0.205944,0.003188
-0.108075,0.190030,-0.003439
-0.104374,0.195324,0.012831
-0.116179,0.199702,0.003129
-0.112824,0.205032,0.001768
-0.120613,0.199051,0.009811
-0.129297,0.202832,0.006193
-0.116288,0.212024,0.009566
-0.129829,0.212092,0.011539
-0.134864,0.213788,0.011962
-0.140556,0.206355,0.017592
-0.141926,0.220835,0.020061
-0.149272,0.214595,0.019420
-0.142768,0.217704,0.026881
-0.143822,0.217933,0.026125
-0.146329,0.221726,0.024180
-0.161922,0.219213,0.024404
-0.171900,0.211485,0.020077
-0.161492,0.219053,0.019596
-0.165249,0.212946,0.019430
-0.167019,0.223043,0.020444
-0.169017,0.216998,0.013236
-0.165066,0.209265,0.023081
-0.181792,0.211587,0.026350
-0.181093,0.215797,0.015792
-0.192360,0.208939,0.015331
-0.196730,0.206653,0.011347
-0.189423,0.198267,0.018877
-0.192174,0.206991,0.014423
-0.197508,0.216607,0.015022
-0.197410,0.203781,0.025178
-0.202318,0.210317,0.013170
-0.210978,0.211636,0.011275
-0.199902,0.207419,0.018882
-0.212913,0.201522,0.011301
-0.216676,0.212339,0.019371
-0.220776,0.211458,0.010907
-0.224128,0.204956,0.004432
-0.226601,0.198536,0.005717
-0.222175,0.208282,0.006701
-0.230968,0.209072,0.007694
-0.234880,0.193387,0.013159
-0.235734,0.197197,0.011255
-0.240151,0.191600,-0.015623
-0.242004,0.178254,-0.013379
-0.255968,0.177476,-0.018431
-0.247350,0.172899,-0.017665
-0.263748,0.170307,-0.027525
-0.254979,0.168621,-0.020408
-0.256932,0.161160,-0.020434
-0.263470,0.176130,-0.022623
-0.269783,0.162390,-0.026585
-0.263170,0.172992,-0.024614
-0.276327,0.165313,-0.035496
-0.282462,0.151352,-0.022175
-0.280672,0.150150,-0.023458
-0.282722,0.158266,-0.028053
-0.294161,0.165419,-0.032330
-0.295046,0.162819,-0.031972
-0.293381,0.166330,-0.029466
-0.302844,0.157124,-0.028842
-0.304254,0.158658,-0.043091
-0.307528,0.159350,-0.037426
-0.318813,0.157581,-0.025388
-0.316630,0.160952,-0.040983
-0.314662,0.161565,-0.032460
-0.318918,0.150091,-0.034930
-0.046367,0.186966,-0.001415
-0.041141,0.197645,0.008990
-0.051538,0.202336,0.018192
-0.058919,0.201969,0.017832
-0.050496,0.204301,0.009521
-0.057376,0.204322,0.011248
-0.066238,0.204515,0.010971
-0.056850,0.191014,0.006721
-0.065188,0.196361,0.022804
-0.078156,0.206367,0.003729
-0.071779,0.207711,0.016025
-0.072298,0.192549,0.013849
-0.086748,0.200472,0.012636
-0.083780,0.201798,0.004334
-0.088859,0.203325,0.014414
-0.092463,0.194523,0.011539
-0.095741,0.200159,0.011510
-0.095581,0.209041,0.006827
-0.103999,0.199839,0.010563
-0.114096,0.197075,0.003046
-0.113777,0.198645,0.005604
-0.111407,0.202223,0.005866
-0.114756,0.200396,0.008686
-0.117879,0.207073,0.013060
-0.122134,0.207138,0.009471
-0.125729,0.201265,0.014904
-0.122104,0.203145,0.022096
-0.135090,0.204533,0.013225
-0.143388,0.208455,0.018034
-0.142969,0.207784,0.020819
-0.129629,0.218787,0.025428
-0.139833,0.210814,0.022117
-0.151908,0.220267,0.030303
-0.147703,0.217461,0.026949
-0.147486,0.222496,0.024191
-0.156120,0.215467,0.025480
-0.163747,0.219496,0.032286
-0.167809,0.207321,0.016836
-0.169471,0.201390,0.014583
-0.177607,0.208909,0.018794
-0.168062,0.206495,0.024427
-0.174393,0.213235,0.028135
-0.179850,0.207976,0.036175
-0.187593,0.213957,0.022563
-0.174608,0.204081,0.015353
-0.183418,0.209464,0.022540
-0.177877,0.213054,0.014464
-0.188594,0.210574,0.025631
-0.188572,0.210060,0.026100
-0.204737,0.207480,0.009954
-0.203216,0.202548,0.010589
-0.211160,0.214835,0.024056
-0.212684,0.221509,0.018399
-0.209828,0.197486,0.018195
-0.220139,0.209438,0.015973
-0.218066,0.197193,0.012568
-0.223557,0.205669,0.012765
-0.223419,0.211889,0.014141
-0.237576,0.203414,0.013526
-0.230768,0.198752,0.016914
-0.236116,0.201643,0.016104
-0.245039,0.202550,0.022030
-0.232110,0.208283,0.009987
-0.243821,0.178177,-0.009737
-0.239817,0.178182,-0.011433
-0.254902,0.172558,-0.014667
-0.254189,0.162667,-0.014417
-0.253978,0.164412,-0.029753
-0.256736,0.159964,-0.014801
-0.272747,0.166375,-0.027289
-0.264016,0.166197,-0.025516
-0.285617,0.167802,-0.020968
-0.278952,0.156999,-0.029088
-0.276214,0.158370,-0.030749
-0.288584,0.168508,-0.031363
-0.284761,0.162624,-0.029655
-0.290328,0.163496,-0.026741
-0.291234,0.164506,-0.026895
-0.299531,0.169675,-0.026272
-0.307502,0.161507,-0.024629
-0.309869,0.158709,-0.031459
-0.299966,0.161378,-0.024752
-0.304195,0.158738,-0.023605
-0.318876,0.151167,-0.036658
