X,Y,Z
0.048781,0.539784,-0.063160
0.036413,0.550192,-0.042974
0.055986,0.539225,-0.058499
0.045195,0.549492,-0.042971
0.043188,0.543042,-0.049991
0.040423,0.550156,-0.049921
0.037468,0.551500,-0.048116
0.044065,0.547032,-0.045500
0.058190,0.546903,-0.043216
0.048780,0.563128,-0.056392
0.046884,0.544734,-0.048826
0.046791,0.546845,-0.041208
0.040398,0.560192,-0.037858
0.033874,0.547951,-0.046687
0.081636,0.534255,-0.058154
0.063750,0.542084,-0.048052
0.060403,0.542661,-0.042263
0.057182,0.539338,-0.041732
0.063719,0.538477,-0.034298
0.056072,0.551688,-0.036916
0.049276,0.553673,-0.028266
0.043484,0.549510,-0.038761
0.040224,0.554749,-0.037359
0.036681,0.550798,-0.042568
0.046690,0.550239,-0.035232
0.075888,0.537620,-0.049229
0.066908,0.544272,-0.046246
0.072385,0.544129,-0.042950
0.060808,0.547503,-0.049153
0.062599,0.537958,-0.047747
0.065478,0.549904,-0.045711
0.059970,0.549662,-0.037663
0.040841,0.544114,-0.036931
0.048082,0.548996,-0.037346
0.051149,0.552212,-0.027630
0.047179,0.541785,-0.031372
0.036883,0.539163,-0.042602
0.036968,0.555431,-0.030234
0.037417,0.517839,-0.064929
0.086674,0.538574,-0.044420
0.081412,0.531405,-0.044368
0.075791,0.545839,-0.041861
0.069394,0.539251,-0.033243
0.075819,0.539877,-0.040156
0.074229,0.545243,-0.029619
0.058512,0.540268,-0.041369
0.059687,0.547202,-0.030875
0.051367,0.550650,-0.035064
0.040910,0.550280,-0.028164
0.055335,0.542978,-0.036343
0.037135,0.550559,-0.029824
0.036322,0.543312,-0.037841
0.040350,0.547824,-0.023465
0.043751,0.556766,-0.024132
0.039994,0.551207,-0.026450
0.033955,0.551567,-0.024737
0.088199,0.535699,-0.041203
0.087867,0.547103,-0.042759
0.079638,0.534622,-0.042621
0.081431,0.536200,-0.033770
0.078608,0.541386,-0.027387
0.072632,0.530595,-0.025969
0.072338,0.545922,-0.025478
0.066576,0.545116,-0.031040
0.057439,0.538295,-0.031706
0.058065,0.554407,-0.032343
0.055218,0.545401,-0.025807
0.054528,0.548911,-0.032968
0.046354,0.540771,-0.025230
0.047654,0.545260,-0.026336
0.047919,0.554566,-0.032560
0.035360,0.544799,-0.024785
0.032132,0.552560,-0.023967
0.033401,0.544110,-0.031021
0.028486,0.549569,-0.024772
0.027024,0.518418,-0.046093
0.156689,0.544495,-0.040913
0.153317,0.542918,-0.024925
0.145352,0.534232,-0.019538
0.150075,0.547837,-0.027410
0.151557,0.540427,-0.028596
0.147177,0.547096,-0.031169
0.141080,0.541552,-0.022214
0.130150,0.547848,-0.021871
0.096386,0.523538,-0.035083
0.105970,0.536700,-0.033668
0.101459,0.533023,-0.042317
0.094815,0.537632,-0.035720
0.086548,0.529557,-0.034735
0.091400,0.540479,-0.038232
0.089165,0.536524,-0.028387
0.083817,0.543284,-0.041916
0.071582,0.532869,-0.025713
0.075971,0.538027,-0.040611
0.077476,0.530944,-0.031788
0.057793,0.548619,-0.025522
0.064344,0.530710,-0.023876
0.052471,0.541701,-0.019459
0.057341,0.548662,-0.022453
0.051020,0.543214,-0.026260
0.053830,0.549246,-0.022550
0.055131,0.544912,-0.018607
0.041273,0.550107,-0.015740
0.042889,0.547980,-0.026545
0.037245,0.546127,-0.036461
0.043869,0.553858,-0.025366
0.036242,0.552021,-0.015958
0.024533,0.550516,-0.017842
0.170049,0.535036,-0.025813
0.165118,0.534626,-0.032278
0.162442,0.539158,-0.027432
0.168568,0.529765,-0.020835
0.153119,0.537640,-0.020990
0.158173,0.537881,-0.011157
0.144866,0.543063,-0.024411
0.141931,0.542015,-0.019674
