X,Y,Z
0.098413,0.386326,-0.234742
0.086484,0.384636,-0.241659
0.089480,0.388027,-0.236125
0.089076,0.382427,-0.227079
0.083346,0.380832,-0.230601
0.077397,0.382826,-0.234477
0.061893,0.381863,-0.228248
0.061954,0.381213,-0.233870
0.076214,0.385461,-0.233029
0.064969,0.389662,-0.240743
0.050071,0.391440,-0.238704
0.050335,0.384536,-0.230688
0.052389,0.390178,-0.229839
0.048454,0.373861,-0.242784
0.039101,0.387077,-0.231644
0.113269,0.386961,-0.229559
0.106491,0.378748,-0.238200
0.090956,0.383385,-0.229637
0.092204,0.382471,-0.230185
0.095500,0.384831,-0.223525
0.091096,0.385735,-0.225712
0.077605,0.390147,-0.226864
0.084248,0.380376,-0.227003
0.081924,0.377913,-0.224935
0.086192,0.384557,-0.231841
0.074941,0.392093,-0.237100
0.064516,0.383366,-0.232106
0.065589,0.396976,-0.229494
0.060712,0.380920,-0.228952
0.065266,0.384623,-0.223730
0.063532,0.392105,-0.229077
0.053966,0.398165,-0.233639
0.049387,0.384082,-0.226892
0.044726,0.385705,-0.228562
0.038969,0.388228,-0.229429
0.048986,0.397135,-0.226128
0.043643,0.387801,-0.226635
-0.055328,0.360841,-0.252153
-0.052531,0.361674,-0.253327
0.109569,0.381591,-0.221144
0.108421,0.390900,-0.225691
0.107596,0.384257,-0.236042
0.105623,0.380138,-0.216716
0.106610,0.380533,-0.224635
0.098784,0.383053,-0.243492
0.099166,0.382542,-0.220717
0.094526,0.385996,-0.224472
0.096546,0.393222,-0.225130
0.087744,0.387224,-0.225763
0.086641,0.384633,-0.213108
0.079517,0.387245,-0.227227
0.075965,0.389079,-0.227984
0.071442,0.391080,-0.223630
0.063343,0.391108,-0.225422
0.071419,0.402879,-0.221031
0.069946,0.388545,-0.216449
0.052749,0.393188,-0.225428
0.060713,0.387795,-0.218797
0.058954,0.378335,-0.224897
0.059161,0.385331,-0.213810
0.056013,0.391689,-0.215714
0.045715,0.396438,-0.219820
0.035093,0.394407,-0.226952
0.034885,0.390727,-0.206329
0.034663,0.382875,-0.236700
-0.030813,0.365953,-0.247938
-0.035111,0.360213,-0.251597
-0.038722,0.361127,-0.246032
-0.035160,0.355160,-0.249872
-0.044052,0.375147,-0.248033
-0.043243,0.365630,-0.246399
-0.047277,0.355340,-0.251968
-0.041795,0.363784,-0.233826
-0.052593,0.358408,-0.246780
0.126559,0.385978,-0.217537
0.121405,0.386696,-0.227906
0.121237,0.388797,-0.220689
0.111616,0.384116,-0.215167
0.120310,0.388783,-0.218011
0.104056,0.386426,-0.225478
0.109396,0.399133,-0.220023
0.107855,0.381548,-0.217457
0.100444,0.390584,-0.211496
0.102808,0.390931,-0.215562
0.103557,0.386286,-0.218338
0.100968,0.395493,-0.227712
0.085617,0.392458,-0.214692
0.083275,0.393163,-0.217166
0.089493,0.397216,-0.218657
0.077610,0.383238,-0.207722
0.066787,0.382475,-0.214614
0.066519,0.392619,-0.212108
0.069652,0.386820,-0.212219
0.064678,0.400677,-0.212682
0.051749,0.392302,-0.212328
0.060529,0.394344,-0.206920
0.059435,0.397094,-0.212283
0.048918,0.399776,-0.213123
0.048992,0.390785,-0.219178
0.049179,0.391375,-0.212080
0.045345,0.386563,-0.210977
0.035697,0.393609,-0.213086
0.025705,0.389432,-0.195526
0.033621,0.373884,-0.216559
0.024604,0.368943,-0.239557
-0.005403,0.363714,-0.237992
-0.001046,0.362239,-0.242553
-0.013892,0.361174,-0.240965
-0.011958,0.357096,-0.246481
-0.020845,0.357177,-0.246297
-0.016059,0.362647,-0.250024
-0.024260,0.365143,-0.242639
-0.026939,0.359503,-0.243804
-0.043103,0.370290,-0.242714
-0.027415,0.374112,-0.234055
-0.039309,0.367155,-0.234400
-0.039278,0.360442,-0.236620
-0.040710,0.360105,-0.233243
-0.045090,0.368501,-0.239128
-0.049234,0.370651,-0.238362
-0.061826,0.372640,-0.237565
-0.062480,0.372640,-0.238231
0.133297,0.387520,-0.217556
0.127552,0.382632,-0.217790
0.118812,0.381945,-0.205041
0.123689,0.399155,-0.218440
0.122580,0.376425,-0.213453
0.110506,0.380774,-0.209642
0.116100,0.385362,-0.214194
0.102531,0.389994,-0.211836
0.104864,0.389726,-0.204572
0.095908,0.390215,-0.219880
0.086225,0.388516,-0.210806
0.095298,0.392074,-0.207542
0.089401,0.386686,-0.219423
0.082999,0.390901,-0.206916
0.084315,0.402566,-0.204340
0.076638,0.393358,-0.215815
0.081466,0.399883,-0.211185
0.069515,0.389188,-0.210705
0.072358,0.396795,-0.202511
0.068975,0.385861,-0.204167
0.066798,0.385778,-0.208854
0.062327,0.392870,-0.211213
0.059385,0.391453,-0.207705
0.061262,0.392176,-0.203674
0.063997,0.398417,-0.214286
0.048199,0.394809,-0.203693
0.053908,0.391805,-0.199757
0.043908,0.399242,-0.203296
0.041991,0.396518,-0.204976
0.030898,0.393479,-0.206736
0.032078,0.383906,-0.211717
0.036957,0.366689,-0.220395
0.028488,0.376548,-0.229901
0.027562,0.362452,-0.231774
0.025173,0.354531,-0.245730
0.019194,0.364528,-0.235427
0.012559,0.372929,-0.232152
0.010088,0.365854,-0.236286
-0.001202,0.360392,-0.220489
