X,Y,Z
-0.087226,0.228340,-0.005129
-0.097907,0.228992,-0.002663
-0.101687,0.232647,0.003240
-0.098196,0.228944,-0.003679
-0.103741,0.226879,-0.003627
-0.097455,0.215774,-0.001837
-0.108074,0.230317,-0.000581
-0.065931,0.226761,0.007342
-0.074424,0.231813,0.017518
-0.073382,0.230698,0.000719
-0.079145,0.235595,0.000936
-0.081949,0.236626,0.016506
-0.087026,0.237934,0.006559
-0.092872,0.230214,0.004436
-0.085005,0.236110,0.009894
-0.094202,0.232453,0.002059
-0.094111,0.229398,0.005419
-0.096200,0.227311,-0.006856
-0.103624,0.241781,0.002880
-0.108551,0.214309,-0.004031
-0.104650,0.230676,-0.004568
-0.114246,0.233534,-0.001387
-0.112741,0.224198,0.001489
-0.120629,0.235253,0.005891
-0.121900,0.236007,0.004674
-0.127725,0.225171,-0.005169
-0.131619,0.225330,0.003497
-0.132159,0.220290,-0.002607
-0.127249,0.224706,0.001267
-0.064931,0.236515,0.010016
-0.061949,0.238054,0.022890
-0.063291,0.235877,0.012878
-0.069555,0.238751,0.011181
-0.072964,0.231173,0.011222
-0.073798,0.231408,0.004351
-0.078013,0.231547,0.014290
-0.086265,0.232753,0.018847
-0.083751,0.246064,0.014447
-0.089526,0.232486,0.011787
-0.091977,0.222006,0.012222
-0.095336,0.233111,0.015290
-0.092374,0.237831,0.009406
-0.112197,0.236027,0.018207
-0.107370,0.229302,0.010547
-0.104591,0.224613,0.005240
-0.115266,0.229435,0.007097
-0.115427,0.228867,0.008952
-0.113604,0.235774,0.000941
-0.118178,0.234773,0.005172
-0.125893,0.220451,0.009327
-0.134147,0.234513,0.007095
-0.124931,0.227000,0.007111
-0.136714,0.221017,0.005328
-0.129821,0.230314,0.001397
-0.137306,0.223151,0.008571
-0.155558,0.232453,0.011266
-0.147906,0.227231,0.007146
-0.051012,0.245710,0.025992
-0.063574,0.233757,0.027550
-0.068992,0.237967,0.014392
-0.069135,0.236809,0.019234
