X,Y,Z
-0.226429,0.286958,0.128728
-0.234574,0.306689,0.130118
-0.235306,0.306881,0.134288
-0.242593,0.313075,0.127711
-0.240725,0.308858,0.142647
-0.251622,0.320290,0.148229
-0.254906,0.307422,0.144668
-0.255727,0.309787,0.141728
-0.256806,0.317967,0.142820
-0.266384,0.322317,0.146295
-0.261067,0.315389,0.152686
-0.265085,0.314567,0.146510
-0.270272,0.319909,0.145058
-0.271922,0.321763,0.147967
-0.133786,0.349897,0.189027
-0.148539,0.363016,0.187237
-0.144741,0.353894,0.182294
-0.145416,0.352430,0.180981
-0.141800,0.355937,0.179196
-0.150271,0.358118,0.181659
-0.151447,0.362923,0.190402
-0.181558,0.308768,0.148027
-0.172476,0.320485,0.141179
-0.182997,0.319936,0.147784
-0.186252,0.319146,0.144252
-0.193231,0.321013,0.144523
-0.193058,0.316823,0.144937
-0.195418,0.320299,0.150194
-0.195475,0.316533,0.137124
-0.205420,0.316850,0.141456
-0.194151,0.311969,0.143697
-0.204331,0.312036,0.145440
-0.201109,0.313319,0.142049
-0.220257,0.310201,0.149069
-0.209629,0.314252,0.148997
-0.217968,0.323606,0.149296
-0.218914,0.311765,0.139113
-0.221740,0.313356,0.152176
-0.226194,0.318323,0.156670
-0.226367,0.317500,0.147134
-0.227763,0.328952,0.157365
-0.238426,0.320336,0.148844
-0.251794,0.315599,0.144230
-0.238481,0.326967,0.159843
-0.242498,0.321136,0.149887
-0.237778,0.327428,0.152116
-0.248866,0.322592,0.154255
-0.251982,0.324623,0.143745
-0.256555,0.314832,0.153791
-0.263291,0.321378,0.160182
-0.260862,0.315300,0.145038
-0.263541,0.318640,0.147795
-0.278856,0.316535,0.151784
-0.122088,0.342977,0.184244
-0.119936,0.350921,0.197173
-0.124851,0.347079,0.186023
-0.126009,0.356089,0.183956
-0.132985,0.359281,0.182481
-0.134380,0.346206,0.192078
-0.136820,0.348397,0.196273
-0.141343,0.352888,0.194523
-0.137286,0.356164,0.191472
-0.150985,0.353671,0.182639
-0.144961,0.350765,0.182332
-0.151751,0.340563,0.185175
-0.158985,0.355513,0.181013
-0.162627,0.361346,0.184999
-0.164919,0.348476,0.183416
-0.165781,0.356343,0.188133
-0.163197,0.356501,0.177324
-0.168883,0.348627,0.186423
-0.168963,0.332862,0.178055
-0.179845,0.327626,0.160546
-0.177855,0.327081,0.168813
-0.174504,0.329863,0.168254
-0.184747,0.322459,0.164777
-0.189465,0.326863,0.159097
-0.184224,0.323126,0.160181
-0.195988,0.325581,0.170827
-0.198581,0.328839,0.156451
-0.201311,0.320818,0.169369
-0.207831,0.319497,0.163864
-0.210016,0.318705,0.162798
-0.210111,0.310580,0.157828
-0.220973,0.314647,0.153877
-0.226411,0.315265,0.163181
-0.218950,0.313594,0.144939
-0.225569,0.325090,0.150427
-0.229232,0.320151,0.156507
-0.228307,0.318289,0.162681
-0.230491,0.321333,0.165526
-0.231503,0.316229,0.153534
-0.235259,0.327831,0.160454
-0.241540,0.316281,0.149088
-0.240259,0.319984,0.167757
-0.240971,0.315077,0.157292
-0.250743,0.324691,0.155979
-0.259807,0.314582,0.151253
-0.262669,0.316738,0.155640
-0.263032,0.318763,0.159294
-0.271092,0.317834,0.152473
-0.261612,0.320558,0.152954
-0.276448,0.322239,0.149880
-0.271700,0.319034,0.156579
-0.109428,0.357195,0.187113
-0.113367,0.351002,0.196316
-0.112787,0.351001,0.199727
-0.115136,0.358624,0.190807
-0.117972,0.351587,0.184398
-0.126850,0.350455,0.179332
-0.138045,0.342018,0.193734
-0.132397,0.348765,0.194621
-0.129512,0.350321,0.185337
-0.139442,0.356219,0.195170
-0.136243,0.348607,0.203112
-0.142282,0.356725,0.188403
-0.145495,0.350543,0.185235
-0.143211,0.354056,0.189141
-0.154153,0.351304,0.199304
-0.150133,0.349365,0.194294
-0.153322,0.342768,0.178983
-0.155208,0.344156,0.187527
-0.155834,0.352009,0.193453
-0.160080,0.353707,0.185640
-0.165634,0.347398,0.188747
-0.171585,0.357168,0.182743
-0.179656,0.350774,0.187139
-0.180913,0.342192,0.168545
-0.181045,0.336534,0.168941
-0.179513,0.326699,0.172167
-0.190529,0.332653,0.169915
-0.194969,0.330668,0.172926
-0.201167,0.328890,0.173969
-0.196865,0.330310,0.166529
-0.194476,0.319772,0.165509
-0.205389,0.320383,0.169040
-0.208194,0.327171,0.163205
-0.212202,0.325271,0.170285
-0.206015,0.322985,0.163079
-0.219878,0.308940,0.167356
-0.224158,0.325120,0.171234
-0.229713,0.318476,0.170060
-0.229914,0.327668,0.163046
-0.232689,0.321395,0.164736
-0.227283,0.313270,0.174166
-0.234456,0.322693,0.160224
-0.249597,0.325317,0.152773
-0.236074,0.324913,0.161538
-0.247036,0.331799,0.169532
-0.257629,0.327447,0.162861
-0.256199,0.317162,0.162604
-0.264804,0.326843,0.159619
-0.254886,0.327435,0.159175
-0.251453,0.321268,0.159274
-0.259316,0.313352,0.155849
-0.262955,0.322505,0.173500
-0.269802,0.323397,0.161900
-0.267383,0.324250,0.163138
-0.092514,0.321221,0.165931
-0.097490,0.330161,0.177737
-0.101159,0.345298,0.184344
-0.106531,0.353050,0.199057
-0.100663,0.359671,0.194564
-0.116034,0.353822,0.190098
-0.107445,0.360766,0.197839
-0.122924,0.355151,0.204237
-0.112851,0.356879,0.196706
-0.126982,0.348173,0.192058
-0.123166,0.361898,0.194419
-0.129766,0.356967,0.190343
-0.125376,0.346139,0.190023
-0.129184,0.354151,0.195429
-0.135387,0.351871,0.202003
-0.136585,0.354699,0.201509
-0.146513,0.340582,0.195577
-0.149438,0.350713,0.186792
-0.150415,0.349375,0.194432
-0.153840,0.338687,0.190484
-0.147413,0.345081,0.194707
-0.152888,0.350140,0.198889
-0.154020,0.354706,0.189847
-0.157558,0.354170,0.201247
-0.158558,0.348411,0.190802
-0.171060,0.357377,0.192886
-0.169025,0.347954,0.189032
-0.172429,0.349226,0.194041
-0.179222,0.345339,0.197201
-0.183640,0.343017,0.181446
-0.181657,0.326922,0.176980
-0.184157,0.337878,0.174774
-0.191494,0.342915,0.176362
-0.188088,0.330318,0.170968
-0.195231,0.328836,0.172170
-0.200912,0.333601,0.171176
-0.205614,0.331995,0.164556
-0.206705,0.327137,0.173926
-0.210368,0.318566,0.172473
-0.216810,0.325996,0.172394
-0.213105,0.322551,0.166861
-0.224988,0.323166,0.165971
-0.229165,0.322591,0.165142
-0.219771,0.323245,0.167357
-0.228584,0.323257,0.161337
-0.231377,0.313951,0.179815
-0.231492,0.324465,0.169008
-0.238708,0.319734,0.176290
