X,Y,Z
-0.003582,0.304578,0.034828
-0.007227,0.299257,0.040894
-0.010995,0.297088,0.032939
-0.009300,0.293712,0.026450
-0.023515,0.297564,0.042232
-0.017204,0.295218,0.040081
-0.023785,0.296101,0.026923
-0.028468,0.288376,0.029793
-0.030745,0.296180,0.042552
-0.034495,0.295485,0.036950
-0.026567,0.300810,0.039341
-0.034916,0.300673,0.040021
-0.043812,0.299020,0.032348
0.009505,0.300914,0.039958
-0.007048,0.301137,0.042984
0.003626,0.299997,0.037690
0.002642,0.292537,0.038733
-0.003182,0.296550,0.039126
-0.006986,0.304901,0.036887
-0.008679,0.295278,0.048011
-0.016803,0.300980,0.036305
-0.017265,0.310199,0.029050
-0.014817,0.293300,0.034442
-0.028198,0.299104,0.045921
-0.024137,0.299684,0.050322
-0.030108,0.303421,0.048795
-0.031292,0.294021,0.039169
-0.032278,0.293715,0.035857
-0.041282,0.291979,0.052222
-0.036986,0.302328,0.035672
-0.045665,0.304227,0.037529
-0.053630,0.294179,0.048210
-0.049831,0.294324,0.046764
-0.050147,0.310676,0.038245
0.015172,0.303226,0.044407
0.012392,0.300085,0.039430
0.013686,0.302360,0.044433
0.007372,0.299496,0.041998
0.010688,0.301195,0.047740
0.003920,0.302838,0.045884
-0.006371,0.293389,0.044853
-0.005457,0.288385,0.048463
-0.012725,0.303611,0.047050
-0.020414,0.302244,0.053911
-0.019886,0.292462,0.050688
-0.013369,0.298539,0.055808
-0.021251,0.281157,0.040802
-0.024204,0.288407,0.038767
-0.024288,0.289433,0.048175
-0.039715,0.301961,0.047477
-0.035937,0.287876,0.043462
-0.042831,0.290827,0.049547
-0.041767,0.292315,0.045143
-0.044875,0.290999,0.047591
-0.042562,0.292339,0.050463
-0.050563,0.305240,0.044094
-0.056596,0.290856,0.048771
-0.051220,0.303887,0.052685
-0.065509,0.293250,0.043710
-0.068055,0.295175,0.051644
0.012812,0.299996,0.043562
0.012564,0.290479,0.047836
0.013816,0.290626,0.050113
0.006653,0.295783,0.056677
0.013139,0.293469,0.048816
0.003879,0.300755,0.059395
-0.004574,0.297049,0.061507
0.002356,0.296905,0.052850
-0.003160,0.298567,0.052887
