X,Y,Z
-0.142254,0.471418,0.060184
-0.141018,0.471851,0.067801
-0.141438,0.461459,0.074515
-0.142131,0.472224,0.071281
-0.145022,0.476624,0.064672
-0.147199,0.472757,0.074906
-0.156091,0.472633,0.075826
-0.150686,0.468312,0.084331
-0.152337,0.480738,0.076701
-0.164169,0.470490,0.076845
-0.168712,0.467407,0.067396
-0.034732,0.534397,0.129558
-0.043600,0.530648,0.120657
-0.038421,0.528678,0.122511
-0.050453,0.532422,0.125069
-0.046193,0.536733,0.119423
-0.053731,0.529768,0.128818
-0.047688,0.531236,0.128746
-0.068898,0.530094,0.126654
-0.058659,0.518327,0.115318
-0.088238,0.472228,0.082307
-0.092702,0.481790,0.095224
-0.089607,0.476692,0.080464
-0.091592,0.471824,0.087263
-0.095198,0.467655,0.081890
-0.098060,0.483304,0.088740
-0.104211,0.475927,0.082334
-0.113665,0.479294,0.076386
-0.106917,0.485034,0.072041
-0.112510,0.480288,0.074358
-0.112613,0.479541,0.078012
-0.123460,0.477985,0.078340
-0.119511,0.477326,0.070908
-0.129444,0.478937,0.079403
-0.125446,0.480723,0.087527
-0.134551,0.483851,0.088852
-0.139546,0.482135,0.082132
-0.146446,0.477249,0.076644
-0.137213,0.480070,0.084046
-0.155010,0.474137,0.080065
-0.143267,0.473139,0.087965
-0.154340,0.468600,0.072958
-0.155488,0.482269,0.076336
-0.155997,0.481066,0.085305
-0.165993,0.483718,0.074787
-0.168287,0.486252,0.077571
-0.165583,0.482026,0.082241
-0.024129,0.539641,0.130912
-0.029616,0.531822,0.125423
-0.029095,0.533937,0.130001
-0.031663,0.533459,0.135555
-0.032291,0.531070,0.125027
-0.038973,0.524454,0.136735
-0.036514,0.524375,0.128190
-0.040383,0.529177,0.129665
-0.038886,0.532909,0.128223
-0.050771,0.533657,0.129908
-0.053520,0.533167,0.125945
-0.055050,0.525955,0.118000
-0.060351,0.515466,0.131162
-0.056954,0.523240,0.123524
-0.080609,0.516458,0.125658
-0.067770,0.521512,0.128630
-0.081290,0.520930,0.119707
-0.070558,0.517342,0.122596
-0.082096,0.505706,0.098495
-0.079179,0.496543,0.101996
-0.087189,0.495663,0.096636
-0.095571,0.498810,0.099732
-0.092636,0.482227,0.093955
-0.097829,0.486676,0.102714
-0.103187,0.493211,0.093636
-0.103287,0.489741,0.089005
-0.106446,0.489034,0.092666
-0.102696,0.481845,0.084998
-0.115045,0.488185,0.091191
-0.105820,0.484568,0.088872
-0.124513,0.487393,0.088210
-0.116661,0.483359,0.082408
-0.111597,0.488542,0.088529
-0.131334,0.487619,0.094009
-0.134181,0.475557,0.089785
-0.140808,0.482338,0.083958
-0.138314,0.483711,0.090990
-0.143889,0.489811,0.089220
-0.145556,0.474680,0.091877
-0.157506,0.475563,0.082466
-0.150469,0.478470,0.084503
-0.154525,0.476078,0.088418
-0.166964,0.473386,0.092323
-0.153431,0.469367,0.079749
-0.163353,0.478652,0.081450
-0.164905,0.485678,0.075733
-0.178215,0.481832,0.082597
-0.016779,0.529911,0.139505
-0.015356,0.527094,0.124231
-0.018648,0.525518,0.139978
-0.022643,0.523522,0.131011
-0.032269,0.530084,0.142997
-0.028227,0.523385,0.133543
-0.029531,0.526906,0.131633
-0.025578,0.527710,0.120454
-0.054908,0.529512,0.133144
-0.045824,0.527707,0.130383
-0.046027,0.523742,0.128838
-0.053272,0.530410,0.120409
-0.052458,0.518549,0.125812
-0.054020,0.527503,0.128441
-0.059521,0.520697,0.126289
-0.065049,0.520419,0.127478
-0.066405,0.524212,0.135125
-0.061675,0.527865,0.116542
-0.078715,0.527630,0.123658
-0.070041,0.515452,0.126988
-0.080045,0.512592,0.127797
-0.075487,0.522648,0.126886
-0.084850,0.524061,0.125381
-0.084640,0.511346,0.108419
