X,Y,Z
0.033612,0.306713,0.043394
0.038067,0.297718,0.050413
0.031430,0.291644,0.056981
0.036733,0.291708,0.038159
0.027305,0.286245,0.032420
0.026433,0.282532,0.031948
0.048013,0.305043,0.057184
0.038427,0.298579,0.066561
0.036494,0.304434,0.052491
0.034518,0.307268,0.059985
0.025377,0.306418,0.062484
0.028932,0.295510,0.048150
0.016924,0.300751,0.050030
0.015279,0.290614,0.052090
0.012023,0.286898,0.058347
0.017442,0.294421,0.043581
0.015484,0.283786,0.045157
0.013367,0.292051,0.048744
0.012035,0.281171,0.049643
0.006556,0.290567,0.050578
0.044537,0.302450,0.053661
0.045320,0.300445,0.068130
0.035976,0.295593,0.062125
0.035568,0.297583,0.068860
0.034362,0.297843,0.062472
0.030231,0.299538,0.057457
0.023830,0.296370,0.057376
0.022749,0.297635,0.057468
0.022898,0.293887,0.050808
0.004237,0.300407,0.055305
0.010367,0.299464,0.065037
0.008125,0.294158,0.057112
0.010317,0.298208,0.052717
0.005880,0.294108,0.060963
-0.009860,0.285964,0.052436
-0.011493,0.297991,0.053264
-0.005094,0.294460,0.053893
-0.013320,0.292443,0.058210
-0.019094,0.295982,0.050731
-0.024649,0.293221,0.054645
-0.023113,0.290590,0.045673
-0.027285,0.284236,0.059620
-0.032822,0.293121,0.062488
-0.030480,0.291805,0.053139
-0.035733,0.295472,0.046396
-0.034554,0.288813,0.054816
-0.043536,0.288889,0.046220
-0.037013,0.275031,0.044128
0.045241,0.308006,0.062717
0.049750,0.297098,0.061559
0.035689,0.306157,0.061429
0.031363,0.302127,0.076632
0.039073,0.293519,0.068700
0.018028,0.299507,0.070418
0.021275,0.300281,0.071553
0.023920,0.298827,0.072709
0.023133,0.298241,0.059086
0.013689,0.298789,0.067378
0.014548,0.300368,0.064517
0.004818,0.299703,0.070804
0.012785,0.301944,0.066910
0.010737,0.296512,0.063614
-0.005471,0.300691,0.075409
0.001943,0.288740,0.068367
0.004575,0.301326,0.061488
-0.000840,0.286618,0.063419
-0.008343,0.296331,0.065085
-0.012983,0.285894,0.061399
-0.010479,0.294255,0.057767
-0.023189,0.297689,0.066043
-0.024276,0.296051,0.070167
-0.032530,0.296627,0.068663
-0.037084,0.298252,0.060800
-0.022732,0.299663,0.065284
-0.027628,0.301703,0.065361
-0.044648,0.296950,0.070339
-0.042444,0.302252,0.066072
-0.036409,0.298974,0.068464
-0.050279,0.300954,0.068274
-0.051513,0.309720,0.075943
-0.062594,0.319350,0.070985
-0.070527,0.317616,0.080043
-0.056065,0.322634,0.074522
-0.059155,0.317473,0.084379
-0.071261,0.317947,0.077171
-0.067950,0.306422,0.087666
-0.072209,0.321182,0.088704
-0.074165,0.322669,0.073615
-0.071995,0.320858,0.078000
-0.080267,0.314128,0.080079
-0.089016,0.308905,0.075011
-0.083913,0.321034,0.075702
-0.095967,0.317805,0.077656
-0.096782,0.319911,0.079331
-0.104484,0.305455,0.076721
0.039895,0.310688,0.062533
0.033896,0.307474,0.080305
0.032803,0.302068,0.070812
0.026853,0.302890,0.079830
0.037518,0.303140,0.062677
0.026991,0.318641,0.068309
0.018373,0.306396,0.075969
0.025710,0.305009,0.071959
0.020865,0.300582,0.078618
0.019078,0.303674,0.071685
0.010499,0.305234,0.065949
0.010590,0.297206,0.077274
0.008512,0.296517,0.073917
0.001067,0.295171,0.067739
0.009805,0.305087,0.056813
0.000257,0.292744,0.056278
-0.007721,0.294749,0.063656
-0.006426,0.296243,0.067249
-0.016112,0.303075,0.068893
-0.022428,0.292169,0.070357
-0.013426,0.299499,0.064237
-0.019556,0.306037,0.062196
-0.015273,0.302462,0.074876
-0.031091,0.303719,0.076776
-0.034094,0.305866,0.066705
-0.041256,0.299176,0.073652
-0.038052,0.311241,0.074899
-0.037731,0.307987,0.080140
-0.048138,0.312822,0.079379
-0.054622,0.313431,0.090990
