X,Y,Z
0.260408,0.435512,-0.170682
0.255087,0.436309,-0.160794
0.261776,0.439823,-0.165690
0.244221,0.441382,-0.160090
0.277481,0.434635,-0.167271
0.283310,0.438163,-0.167792
0.289989,0.445868,-0.153536
0.272592,0.436125,-0.175231
0.276137,0.444114,-0.169006
0.269218,0.437021,-0.160900
0.264082,0.436562,-0.162411
0.259791,0.449959,-0.164224
0.257856,0.444253,-0.148588
0.266562,0.445218,-0.166058
0.255212,0.450974,-0.165649
0.254208,0.440003,-0.157930
0.257237,0.450272,-0.159454
0.247648,0.445873,-0.155942
0.240436,0.450239,-0.155688
0.233505,0.451550,-0.167159
0.229358,0.445126,-0.153203
0.236131,0.445192,-0.152194
0.297294,0.438729,-0.156851
0.299771,0.437448,-0.160713
0.298352,0.438788,-0.156057
0.296473,0.426372,-0.165270
0.291070,0.437608,-0.164954
0.287638,0.434173,-0.166095
0.283601,0.434355,-0.152914
0.280029,0.441583,-0.164244
0.269247,0.442169,-0.155799
0.256236,0.443706,-0.156826
0.256297,0.449578,-0.154254
0.274133,0.442369,-0.150743
0.251109,0.439937,-0.157587
0.260104,0.445020,-0.156494
0.249361,0.445969,-0.152256
0.250277,0.445033,-0.141146
0.235618,0.441946,-0.154520
0.245583,0.441998,-0.143277
0.235686,0.446420,-0.157577
0.227837,0.443672,-0.146917
0.227214,0.448333,-0.156869
0.231472,0.447475,-0.136274
0.220081,0.449410,-0.152086
0.309022,0.426249,-0.155318
0.295867,0.441841,-0.156090
0.296149,0.434986,-0.149151
0.288035,0.436486,-0.154179
0.290131,0.433050,-0.152156
0.287427,0.434138,-0.152720
0.274083,0.447417,-0.148686
0.281272,0.445450,-0.147540
0.277231,0.438471,-0.155007
0.270995,0.444773,-0.150756
0.266216,0.445232,-0.146123
0.266514,0.445666,-0.158833
0.264986,0.437653,-0.149773
0.263740,0.441547,-0.148221
0.254035,0.438616,-0.147535
0.263086,0.447248,-0.149247
0.249831,0.434384,-0.145503
0.237501,0.446478,-0.141559
0.250298,0.443603,-0.141122
0.248263,0.449957,-0.145685
0.230671,0.453599,-0.136301
0.239078,0.446204,-0.135739
0.234927,0.448552,-0.138715
0.221688,0.437403,-0.141176
0.222655,0.453041,-0.151606
0.216969,0.448105,-0.143784
0.221714,0.444343,-0.149780
0.304928,0.433600,-0.160808
0.302969,0.437095,-0.151697
0.299772,0.438342,-0.159474
