X,Y,Z
0.179971,0.415324,-0.034770
0.173088,0.409975,-0.038310
0.177542,0.421863,-0.027484
0.176510,0.423316,-0.030195
0.181195,0.421175,-0.024483
0.180507,0.411669,-0.021524
0.172042,0.413279,-0.028493
0.169798,0.413770,-0.034324
0.160044,0.404649,-0.031791
0.192959,0.418411,-0.014590
0.179639,0.422847,-0.018618
0.175688,0.415196,-0.019607
0.183741,0.413891,-0.015977
0.165082,0.419070,-0.018364
0.165557,0.416832,-0.026197
0.159104,0.414041,-0.025989
0.156274,0.413887,-0.033038
0.157235,0.419827,-0.029292
0.142089,0.410241,-0.028635
0.144863,0.400604,-0.037705
0.187331,0.417750,-0.013591
0.175541,0.416144,-0.017600
0.166703,0.419463,-0.020307
0.174665,0.417116,-0.013801
0.173300,0.417779,-0.007678
0.163229,0.417968,-0.024227
0.164693,0.414744,-0.013738
0.159042,0.416731,-0.014994
0.156914,0.408918,-0.023861
0.154904,0.417131,-0.023438
0.145858,0.409962,-0.028262
0.149096,0.409847,-0.026871
0.144375,0.412359,-0.028967
0.146096,0.422470,-0.022986
0.134295,0.404500,-0.032273
0.137206,0.403128,-0.026530
0.129739,0.408175,-0.039369
0.079332,0.429567,-0.003643
0.086803,0.439145,-0.006108
0.069150,0.437081,-0.004944
0.070426,0.426000,-0.004465
0.071586,0.433826,-0.015175
0.183149,0.428073,-0.010258
0.181627,0.416622,-0.010750
0.163669,0.418154,-0.012497
0.173762,0.406912,-0.009153
0.175286,0.425985,-0.011210
0.174763,0.414022,-0.015198
0.173133,0.418174,-0.013751
0.163091,0.409687,-0.014681
0.157979,0.406479,-0.015419
0.158352,0.422973,-0.020773
0.145978,0.416494,-0.016031
0.142292,0.409342,-0.009685
0.149847,0.413966,-0.014485
0.139019,0.415557,-0.017119
0.139939,0.411059,-0.021581
0.133109,0.415248,-0.017765
0.132866,0.409370,-0.024975
0.130861,0.407431,-0.016441
0.120795,0.422482,-0.019465
0.124130,0.405113,-0.018225
0.125351,0.407882,-0.026100
0.110783,0.406824,-0.022957
0.116748,0.408748,-0.024092
0.114283,0.411559,-0.025595
0.103128,0.405303,-0.012115
0.108418,0.405141,-0.016985
0.098219,0.417045,-0.017501
0.098160,0.434124,0.006100
0.090904,0.432829,0.001647
0.078614,0.430163,0.001919
0.080457,0.431464,0.004065
0.078037,0.429000,0.000265
0.072711,0.437472,-0.006754
0.066155,0.438082,-0.011148
0.078071,0.434183,-0.004174
0.066250,0.432380,0.000588
0.061525,0.427118,-0.000386
0.057277,0.427784,-0.008182
0.062703,0.428896,-0.008233
0.052164,0.428586,-0.006865
0.056566,0.428560,-0.010352
0.045374,0.423193,-0.008920
0.187896,0.425354,-0.016166
0.180302,0.419062,-0.011594
0.170683,0.419050,-0.012478
0.169193,0.418733,-0.007391
0.165265,0.428456,-0.010513
0.174586,0.420293,-0.016429
0.167679,0.413426,-0.004459
0.158075,0.416361,-0.003105
0.156509,0.418287,-0.006556
0.165530,0.416532,-0.008353
0.155309,0.418176,-0.006513
0.138406,0.412549,-0.013538
0.140868,0.412226,-0.010576
0.143950,0.414718,-0.015964
0.140975,0.408381,-0.002206
0.134120,0.412882,-0.009850
0.133949,0.412851,-0.017587
0.126013,0.410404,-0.016375
0.123787,0.413118,-0.016875
0.115076,0.420302,-0.012960
0.126171,0.415102,-0.011387
0.121139,0.411116,-0.004416
0.107574,0.417938,-0.011373
0.107317,0.415069,-0.016185
0.100543,0.422320,0.001505
0.109130,0.423786,-0.002714
0.097693,0.423758,-0.015018
0.101621,0.428234,-0.008832
0.097062,0.429223,0.007439
0.095396,0.437152,0.000026
0.081716,0.437863,-0.001842
0.091848,0.432365,0.002300
0.076221,0.430115,0.005023
0.083234,0.427484,0.003560
0.087441,0.433242,0.007143
0.073222,0.425677,0.011696
0.056802,0.429031,-0.002365
0.061045,0.425748,-0.001331
0.065406,0.431134,0.006752
0.055274,0.431720,0.010607
0.055747,0.429327,-0.001855
0.061735,0.424508,-0.000176
0.055853,0.422162,0.006891
0.047750,0.424766,0.005482
0.048184,0.424650,0.001378
0.046781,0.410749,0.001605
0.041915,0.415319,-0.004528
0.021889,0.435293,-0.006807
0.183231,0.424486,0.002094
0.186098,0.420801,-0.007987
0.187790,0.409133,0.001922
0.172267,0.419509,0.003849
0.165042,0.426980,-0.006632
0.168241,0.414260,-0.003067
0.169742,0.418341,-0.006160
0.169526,0.413372,-0.010036
0.159101,0.418908,-0.009439
0.151815,0.423092,-0.003080
0.152241,0.407662,-0.006545
0.148740,0.412892,-0.015275
0.142545,0.412276,-0.002635
0.151409,0.407724,-0.014851
0.149646,0.418009,-0.003275
0.134828,0.411989,-0.008988
0.138727,0.408951,-0.024371
0.140527,0.412964,-0.007208
0.131980,0.418775,-0.012448
0.116761,0.411680,-0.008523
0.121870,0.402915,-0.011082
0.122271,0.419474,-0.013941
0.125277,0.414894,-0.013783
0.126262,0.418839,0.002736
0.123185,0.418436,0.001654
0.101982,0.432084,-0.001764
0.102084,0.425395,-0.004365
0.100257,0.429456,0.008482
0.102113,0.431162,0.016560
0.094239,0.440989,-0.000380
0.095913,0.436474,0.015100
0.084243,0.444223,0.012143
0.080571,0.430955,0.003884
0.074492,0.426020,0.007487
0.087485,0.431135,0.010016
0.080397,0.436743,0.000936
0.077889,0.426599,0.007507
0.066394,0.424495,0.004772
0.068962,0.428572,0.002118
0.065442,0.427967,0.005125
0.070055,0.426664,0.003049
0.053775,0.429708,0.013595
0.064965,0.423229,0.007918
0.054749,0.436651,0.009978
0.045991,0.416931,0.005702
0.042912,0.428293,0.003723
0.039868,0.423065,0.008549
0.038099,0.423219,0.006872
0.034958,0.415876,0.002126
0.038497,0.423969,0.001499
0.027816,0.421626,-0.008475
0.187588,0.415361,0.003801
0.183086,0.420214,0.001069
0.176196,0.419813,0.003020
0.169122,0.408069,-0.005262
0.173508,0.421220,0.000412
0.165574,0.410535,-0.000959
0.170763,0.412591,-0.002224
0.163196,0.415554,-0.000470
0.149844,0.417544,-0.002227
0.167576,0.417157,-0.005139
0.151857,0.412261,-0.001983
0.156016,0.421264,0.001764
0.145974,0.409242,-0.008584
0.148887,0.414789,-0.008934
0.140422,0.421355,-0.002506
0.136325,0.410864,-0.000316
0.135369,0.410333,-0.010072
0.137003,0.408795,-0.003959
0.128524,0.412066,-0.006588
0.127086,0.411707,-0.010066
0.127789,0.407598,-0.004239
