X,Y,Z
-0.125112,0.218240,-0.053312
-0.134708,0.223714,-0.057610
-0.132199,0.217202,-0.050712
-0.138780,0.214262,-0.064699
-0.139618,0.215909,-0.054737
-0.143294,0.215821,-0.057758
-0.141527,0.217408,-0.058755
-0.151895,0.220133,-0.056538
-0.149473,0.208009,-0.049798
-0.149033,0.208133,-0.062824
-0.165457,0.218322,-0.056922
-0.156232,0.221818,-0.068228
-0.164796,0.198797,-0.069986
-0.164892,0.205767,-0.067360
-0.167798,0.205088,-0.074774
-0.171634,0.200271,-0.062453
-0.109114,0.222194,-0.049676
-0.118294,0.219469,-0.050742
-0.128573,0.215959,-0.047122
-0.124095,0.222504,-0.049460
-0.132304,0.220081,-0.044231
-0.137135,0.225965,-0.057367
-0.138283,0.213699,-0.053122
-0.136609,0.214580,-0.044909
-0.156264,0.213310,-0.051479
-0.146582,0.203923,-0.053667
-0.143212,0.216063,-0.052310
-0.158256,0.217742,-0.060083
-0.159463,0.213574,-0.049070
-0.155855,0.213316,-0.055553
-0.153169,0.205872,-0.060818
-0.168410,0.211586,-0.053672
-0.165358,0.201784,-0.061695
-0.158005,0.212204,-0.048692
-0.170241,0.210336,-0.061043
-0.177287,0.203248,-0.060270
-0.182941,0.212964,-0.063797
-0.176524,0.202493,-0.060228
-0.110117,0.231193,-0.040671
-0.115353,0.226855,-0.040909
-0.121045,0.229103,-0.037935
-0.119590,0.227829,-0.041194
-0.123923,0.217994,-0.034102
-0.126895,0.224600,-0.050801
-0.125709,0.218293,-0.042077
-0.129295,0.221247,-0.035937
-0.135193,0.215530,-0.041797
-0.138823,0.219969,-0.055199
-0.140098,0.212067,-0.046480
-0.150348,0.217674,-0.058207
-0.140512,0.212435,-0.045895
-0.143994,0.212559,-0.040024
-0.162051,0.207089,-0.046973
-0.143040,0.218395,-0.052946
-0.161237,0.207828,-0.052889
-0.163605,0.220457,-0.049999
-0.165914,0.211147,-0.048974
-0.171656,0.209062,-0.051827
-0.174496,0.208316,-0.055577
-0.170342,0.206388,-0.052360
-0.178724,0.207409,-0.058229
-0.179771,0.206627,-0.052451
-0.187852,0.206385,-0.060507
-0.185887,0.202262,-0.061082
-0.105300,0.210222,-0.031761
-0.110676,0.233945,-0.035375
-0.113410,0.222837,-0.034808
-0.119071,0.233764,-0.036062
-0.117966,0.226766,-0.037123
-0.124398,0.221686,-0.036853
-0.135683,0.223022,-0.038834
-0.134599,0.213390,-0.033922
-0.129576,0.218938,-0.031473
-0.133433,0.223280,-0.041139
-0.138157,0.214514,-0.035744
-0.125940,0.215311,-0.040864
-0.138911,0.210069,-0.044831
-0.147011,0.217832,-0.043037
-0.147164,0.214363,-0.042347
-0.151925,0.220964,-0.043820
-0.167560,0.212114,-0.039295
-0.163962,0.211639,-0.040445
-0.161853,0.214649,-0.045878
-0.169871,0.213165,-0.038260
-0.182415,0.208619,-0.043609
-0.172011,0.218361,-0.041832
-0.177177,0.221341,-0.043663
-0.176857,0.206081,-0.053879
-0.179669,0.209022,-0.059402
-0.186538,0.207564,-0.058600
-0.191489,0.206899,-0.051442
-0.189706,0.202424,-0.052730
-0.109943,0.230145,-0.039567
-0.098179,0.232150,-0.036892
-0.108728,0.232730,-0.021568
-0.104360,0.226566,-0.024019
-0.109910,0.230348,-0.033066
-0.122752,0.228686,-0.040250
-0.112375,0.226637,-0.031754
-0.125555,0.223437,-0.035164
-0.125567,0.222248,-0.027238
-0.128303,0.216215,-0.033013
-0.132699,0.219628,-0.033248
-0.145606,0.223465,-0.035344
-0.135344,0.220220,-0.034196
-0.133464,0.222640,-0.038851
-0.149765,0.218807,-0.037722
-0.149149,0.210378,-0.036974
-0.139571,0.218749,-0.038884
-0.160320,0.213008,-0.031351
-0.153700,0.210148,-0.039040
-0.159998,0.202569,-0.041567
-0.154751,0.215401,-0.035521
-0.170945,0.218560,-0.046255
-0.164931,0.205436,-0.039734
-0.173588,0.210491,-0.044203
-0.165912,0.209748,-0.048625
-0.185487,0.212524,-0.049022
-0.178930,0.207315,-0.047524
-0.182933,0.207489,-0.042951
-0.189356,0.196103,-0.037250
-0.192667,0.201190,-0.047485
-0.199430,0.202021,-0.048415
-0.092154,0.214835,-0.039380
-0.097406,0.220179,-0.024028
-0.100029,0.219349,-0.025184
-0.100009,0.231404,-0.025810
-0.105531,0.229494,-0.014464
-0.108829,0.232797,-0.030754
-0.104079,0.232856,-0.030288
-0.107141,0.226052,-0.019678
-0.123925,0.223524,-0.028067
-0.125197,0.223027,-0.019777
-0.125204,0.217368,-0.028955
-0.125487,0.224323,-0.021664
-0.129286,0.219919,-0.029660
-0.136383,0.216759,-0.028549
-0.139703,0.217230,-0.023394
-0.131380,0.221460,-0.025462
-0.144497,0.218566,-0.030871
-0.144045,0.212274,-0.038558
-0.149240,0.212099,-0.030339
-0.163134,0.216239,-0.029625
-0.154048,0.221296,-0.033178
-0.158300,0.204651,-0.035318
-0.166666,0.212957,-0.041615
-0.171188,0.216409,-0.034505
-0.178605,0.211765,-0.038987
-0.174360,0.203636,-0.041373
-0.171631,0.221400,-0.035475
-0.178963,0.216241,-0.032004
-0.179015,0.221839,-0.036040
-0.189232,0.206906,-0.042599
-0.187498,0.211491,-0.040129
-0.183859,0.207878,-0.035941
-0.199014,0.208891,-0.046615
-0.203309,0.219680,-0.045525
-0.206791,0.166335,-0.070068
-0.210846,0.179041,-0.074615
-0.204094,0.160697,-0.082396
-0.198578,0.165039,-0.089292
-0.222024,0.168208,-0.083330
-0.213654,0.160244,-0.088356
-0.219757,0.163393,-0.081913
-0.234020,0.159115,-0.088135
-0.238711,0.159568,-0.088006
-0.231853,0.163798,-0.085289
-0.239104,0.160377,-0.085487
-0.241157,0.158545,-0.083387
-0.243861,0.160898,-0.086464
-0.253341,0.156762,-0.089722
-0.254682,0.160904,-0.086259
-0.254089,0.159877,-0.091898
-0.265183,0.165391,-0.089321
-0.261817,0.158548,-0.083673
-0.259092,0.159804,-0.080338
-0.265874,0.154682,-0.097630
-0.264645,0.155359,-0.096257
-0.072931,0.202108,-0.039174
-0.080933,0.218772,-0.031920
