X,Y,Z
0.014684,0.392721,-0.181361
0.009769,0.379431,-0.172411
0.011032,0.378525,-0.180638
0.010447,0.372904,-0.176859
0.008996,0.376531,-0.180710
0.022361,0.384311,-0.157731
0.015238,0.386653,-0.160045
0.003780,0.381439,-0.167208
0.014962,0.380584,-0.165350
0.013084,0.389255,-0.156230
0.006325,0.373747,-0.175659
0.004603,0.378292,-0.164671
0.009445,0.385038,-0.162650
-0.003153,0.381055,-0.162723
-0.012972,0.386889,-0.163265
-0.009905,0.381397,-0.161087
-0.008907,0.369518,-0.172344
-0.009831,0.382874,-0.167154
-0.017234,0.379152,-0.173107
-0.026354,0.376580,-0.179324
-0.022675,0.366885,-0.169909
0.024598,0.383639,-0.154416
0.025582,0.385804,-0.154894
0.014346,0.389217,-0.159254
0.008932,0.394394,-0.156052
0.006426,0.395196,-0.163050
0.001739,0.382730,-0.147986
0.003071,0.383630,-0.157239
-0.003431,0.386131,-0.155165
-0.002062,0.393736,-0.153805
-0.013978,0.396863,-0.154792
-0.016234,0.390583,-0.153989
-0.014515,0.398017,-0.156880
-0.026945,0.377339,-0.151508
-0.016090,0.385500,-0.157885
-0.014807,0.391772,-0.154921
-0.027048,0.383953,-0.150770
-0.028526,0.390987,-0.152481
-0.030052,0.385966,-0.160484
-0.026459,0.389793,-0.164647
-0.037562,0.382328,-0.145060
-0.047508,0.391136,-0.154574
-0.047616,0.393571,-0.154876
-0.052285,0.386694,-0.155371
-0.052003,0.383352,-0.147697
-0.050048,0.386496,-0.161508
-0.065007,0.380743,-0.159460
-0.064630,0.383897,-0.158319
0.025967,0.385354,-0.149589
0.011643,0.398080,-0.152772
0.012533,0.384635,-0.161885
0.013755,0.385014,-0.150550
0.002582,0.395481,-0.146170
0.013914,0.394854,-0.153618
0.004495,0.391477,-0.150259
-0.000338,0.388519,-0.151864
-0.009500,0.382611,-0.146434
-0.007134,0.387428,-0.140819
-0.013245,0.396623,-0.149756
-0.015830,0.387592,-0.149680
-0.022182,0.392985,-0.142360
-0.016905,0.384150,-0.150910
-0.016904,0.388141,-0.146415
-0.033093,0.395306,-0.146778
-0.023898,0.395754,-0.148735
-0.033112,0.387057,-0.137523
-0.039401,0.389930,-0.148551
-0.046389,0.405267,-0.144217
-0.042158,0.394614,-0.145322
-0.051281,0.398350,-0.140594
-0.053203,0.401139,-0.141776
-0.049073,0.400524,-0.134786
-0.052105,0.397725,-0.133273
-0.062217,0.402042,-0.135915
-0.053227,0.401976,-0.139147
-0.062863,0.403112,-0.141523
-0.070060,0.393740,-0.144866
-0.071205,0.401197,-0.130794
-0.074075,0.397006,-0.144818
-0.069308,0.395852,-0.146498
-0.083302,0.397493,-0.144674
-0.080145,0.388773,-0.156673
0.021520,0.391165,-0.140372
0.017071,0.383070,-0.148979
0.019432,0.393051,-0.135901
0.014137,0.389071,-0.138150
0.006892,0.387793,-0.151578
0.015608,0.392298,-0.153769
0.000671,0.382527,-0.148649
-0.004193,0.387378,-0.142315
0.006198,0.397188,-0.140832
-0.008901,0.386968,-0.145651
-0.018477,0.396937,-0.153898
-0.013108,0.390026,-0.140528
-0.006573,0.391170,-0.134351
-0.014567,0.387527,-0.147781
-0.019044,0.395310,-0.140822
-0.022386,0.404208,-0.143093
