X,Y,Z
-0.060143,0.461694,-0.074707
-0.064044,0.467698,-0.071810
-0.067732,0.457970,-0.073911
-0.064001,0.469833,-0.075258
-0.069680,0.472971,-0.069443
-0.028725,0.459016,-0.077954
-0.041942,0.468449,-0.069169
-0.049429,0.461616,-0.078872
-0.038295,0.469612,-0.070718
-0.047087,0.472689,-0.076508
-0.055979,0.464803,-0.070534
-0.058700,0.471644,-0.074979
-0.056416,0.462553,-0.066463
-0.062123,0.465729,-0.074875
-0.058593,0.465725,-0.071314
-0.070863,0.461484,-0.061689
-0.072638,0.467026,-0.064570
-0.068838,0.472394,-0.073216
-0.084900,0.466939,-0.066627
-0.078187,0.473368,-0.076100
-0.085085,0.477325,-0.060786
-0.167872,0.450142,-0.087531
-0.176034,0.455735,-0.085087
-0.171130,0.456613,-0.073553
-0.185921,0.462982,-0.074791
-0.179508,0.468070,-0.073189
-0.184494,0.468464,-0.069280
-0.197991,0.452287,-0.069001
-0.017532,0.458666,-0.075584
-0.022476,0.458515,-0.072282
-0.031628,0.462950,-0.068484
-0.031054,0.462681,-0.067999
-0.035109,0.460716,-0.063367
-0.040291,0.465362,-0.060077
-0.041728,0.465980,-0.070274
-0.054690,0.464372,-0.062581
-0.043159,0.474163,-0.068791
-0.055409,0.465847,-0.057724
-0.046250,0.469790,-0.080013
-0.057056,0.484137,-0.057701
-0.058508,0.472038,-0.065180
-0.066874,0.463097,-0.066794
-0.064240,0.463748,-0.053798
-0.058641,0.475268,-0.063642
-0.068689,0.465228,-0.055833
-0.067473,0.471262,-0.063572
-0.078877,0.470860,-0.047302
-0.077113,0.476137,-0.053794
-0.084651,0.480610,-0.059306
-0.092920,0.463843,-0.070903
-0.162326,0.457139,-0.083482
-0.155755,0.451995,-0.078654
-0.157435,0.460545,-0.077091
-0.168939,0.457941,-0.072950
-0.162358,0.466170,-0.072676
-0.172110,0.467411,-0.067324
-0.180631,0.460982,-0.072193
-0.176771,0.460087,-0.081217
-0.164987,0.465720,-0.075792
-0.181622,0.467411,-0.068024
-0.192805,0.462672,-0.067804
-0.191040,0.457451,-0.062875
-0.018645,0.459107,-0.067438
-0.016500,0.452489,-0.067818
-0.021957,0.468982,-0.078354
