X,Y,Z
-0.107849,0.289893,-0.040536
-0.112802,0.295958,-0.048324
-0.112436,0.286992,-0.033547
-0.125936,0.289018,-0.034474
-0.126151,0.290371,-0.039420
-0.121908,0.293042,-0.035440
-0.129696,0.291286,-0.043858
-0.136257,0.284986,-0.029621
-0.124861,0.290160,-0.039374
-0.149228,0.295062,-0.048818
-0.140152,0.292899,-0.036343
-0.096851,0.291567,-0.036717
-0.103506,0.289124,-0.040226
-0.111699,0.291835,-0.031975
-0.105796,0.292345,-0.033457
-0.119735,0.286459,-0.030581
-0.119562,0.291277,-0.036360
-0.111388,0.287306,-0.036400
-0.119411,0.292030,-0.030358
-0.121985,0.295039,-0.032303
-0.130017,0.290245,-0.033788
-0.135891,0.297840,-0.034323
-0.133083,0.293347,-0.032153
-0.137879,0.292809,-0.033638
-0.141971,0.288911,-0.038388
-0.135445,0.294101,-0.034816
-0.142947,0.286534,-0.041329
-0.145395,0.290120,-0.032561
-0.150026,0.296788,-0.036242
-0.151003,0.292343,-0.027364
-0.153558,0.295988,-0.031331
-0.158053,0.272831,-0.059827
-0.170179,0.267525,-0.052070
-0.173033,0.260591,-0.065085
-0.173563,0.260148,-0.048461
-0.177283,0.258304,-0.069791
-0.173694,0.262360,-0.055208
-0.170292,0.253654,-0.059287
-0.186917,0.256744,-0.070227
-0.179713,0.260370,-0.077614
-0.064338,0.244564,-0.062119
-0.062622,0.258237,-0.068666
-0.068096,0.250305,-0.065347
-0.070543,0.258157,-0.066221
-0.076024,0.251461,-0.071298
-0.085657,0.258327,-0.061391
-0.089132,0.254328,-0.056956
-0.092596,0.264258,-0.041390
-0.088740,0.288781,-0.027186
-0.087144,0.289585,-0.029915
-0.104411,0.291458,-0.035589
-0.097257,0.286771,-0.032632
-0.099198,0.293823,-0.031975
-0.105285,0.296105,-0.040447
-0.108861,0.287314,-0.031805
-0.111891,0.283270,-0.032853
-0.106120,0.292611,-0.039176
-0.119751,0.285272,-0.034422
-0.116306,0.293530,-0.027378
-0.121544,0.289396,-0.038432
-0.128808,0.287236,-0.034418
-0.139808,0.290720,-0.038599
-0.136062,0.285104,-0.041343
-0.138774,0.295338,-0.028744
-0.138242,0.283578,-0.029920
-0.145244,0.299488,-0.024835
-0.148255,0.291572,-0.021340
-0.153231,0.290515,-0.022294
-0.154261,0.286841,-0.032946
-0.153899,0.291514,-0.036020
-0.164870,0.296818,-0.034965
-0.159581,0.287950,-0.027697
-0.158062,0.294335,-0.029626
-0.171103,0.283852,-0.032778
-0.175006,0.296625,-0.042339
-0.166023,0.279181,-0.030986
-0.173887,0.271223,-0.044134
-0.178566,0.275516,-0.040707
-0.190578,0.279040,-0.044192
-0.189633,0.264793,-0.048373
-0.182567,0.267995,-0.052275
-0.195594,0.271236,-0.048707
-0.194934,0.266337,-0.051234
-0.195464,0.264950,-0.054842
-0.190767,0.264564,-0.056323
-0.203001,0.268562,-0.058888
-0.209791,0.262096,-0.054541
-0.202536,0.268718,-0.062270
-0.211352,0.256633,-0.054922
-0.211278,0.253175,-0.056091
-0.222681,0.256245,-0.053819
-0.218862,0.257186,-0.062774
-0.227815,0.260102,-0.050679
-0.219555,0.260929,-0.055660
-0.233526,0.255331,-0.063917
-0.237701,0.266753,-0.060736
-0.234271,0.272130,-0.057928
-0.243821,0.256626,-0.050759
-0.240294,0.262632,-0.058261
-0.252271,0.264536,-0.055267
-0.252065,0.251680,-0.054585
-0.249181,0.263884,-0.052817
-0.258604,0.262749,-0.060288
-0.255768,0.264012,-0.057580
-0.255591,0.267709,-0.058470
-0.277171,0.261959,-0.051479
-0.274107,0.267874,-0.063008
-0.271730,0.258028,-0.050142
-0.025765,0.242592,-0.084216
-0.030176,0.243580,-0.073575
-0.032483,0.241051,-0.068991
-0.041676,0.247707,-0.074041
-0.038598,0.248383,-0.066659
-0.047397,0.246408,-0.064104
-0.040384,0.252904,-0.067638
-0.048443,0.245249,-0.069574
-0.051687,0.250941,-0.058999
-0.059555,0.251907,-0.055793
-0.060094,0.261510,-0.064386
-0.067714,0.253163,-0.052362
-0.067266,0.261415,-0.046417
-0.066508,0.260919,-0.055448
-0.071501,0.255703,-0.059551
-0.074617,0.262128,-0.054602
-0.076075,0.262509,-0.047644
-0.076391,0.265864,-0.048864
-0.073494,0.276612,-0.039499
-0.084177,0.283971,-0.028837
-0.088084,0.284180,-0.035614
-0.091177,0.277577,-0.030059
-0.096153,0.276920,-0.030094
-0.106086,0.287177,-0.024847
-0.103798,0.284006,-0.032671
-0.101022,0.292378,-0.029536
-0.108776,0.292780,-0.033468
-0.115162,0.288018,-0.021179
-0.113345,0.287148,-0.023345
-0.116073,0.292993,-0.031014
-0.111359,0.295833,-0.015722
-0.121140,0.290596,-0.034256
-0.123419,0.297368,-0.022098
-0.121309,0.293074,-0.021777
-0.137859,0.290787,-0.021738
-0.145118,0.290286,-0.035097
-0.143983,0.284016,-0.030024
-0.148060,0.293564,-0.025381
-0.147436,0.293620,-0.032259
-0.143233,0.283407,-0.032141
-0.163304,0.291125,-0.026683
-0.157422,0.289367,-0.028818
-0.147055,0.294646,-0.022196
-0.157814,0.290736,-0.030132
-0.157915,0.287826,-0.025006
-0.164145,0.288995,-0.012188
-0.166215,0.285876,-0.030977
-0.179992,0.291545,-0.025862
-0.177405,0.283370,-0.038839
-0.184742,0.276955,-0.041524
-0.179887,0.272516,-0.042023
-0.189012,0.276106,-0.041920
-0.197370,0.269856,-0.036870
-0.192662,0.264170,-0.045387
-0.195305,0.268974,-0.044820
-0.202543,0.274638,-0.038966
-0.189895,0.271898,-0.035706
-0.199129,0.266101,-0.048810
-0.209388,0.267307,-0.049429
-0.206012,0.276063,-0.053677
-0.223064,0.262634,-0.048162
-0.209524,0.266197,-0.042624
-0.217668,0.275609,-0.046895
-0.218785,0.262656,-0.049985
-0.224069,0.275258,-0.044078
-0.230380,0.269995,-0.044350
-0.236538,0.265149,-0.047316
-0.234732,0.270019,-0.053540
-0.238349,0.265979,-0.050233
-0.243572,0.268803,-0.039922
-0.237530,0.263066,-0.041929
-0.249317,0.268728,-0.052990
-0.256962,0.268779,-0.045811
-0.255848,0.273324,-0.044254
-0.249899,0.271533,-0.045074
-0.255628,0.266519,-0.045944
-0.263624,0.277859,-0.036865
-0.269818,0.266627,-0.035593
-0.264842,0.268994,-0.047958
-0.268795,0.266238,-0.041446
-0.275429,0.271482,-0.037883
-0.269500,0.247322,-0.083525
-0.002603,0.249047,-0.056260
-0.001431,0.243685,-0.060917
-0.009166,0.241729,-0.055041
-0.009586,0.257284,-0.060178
-0.011694,0.246154,-0.066471
-0.018998,0.233007,-0.059278
-0.012274,0.252299,-0.060491
-0.022827,0.246654,-0.061550
-0.017809,0.243472,-0.060568
-0.026527,0.249966,-0.060935
-0.032864,0.249322,-0.056541
-0.034514,0.245395,-0.053344
-0.036504,0.255070,-0.066838
-0.038651,0.251865,-0.065206
-0.044087,0.251812,-0.059275
-0.042596,0.256065,-0.058323
-0.042302,0.262474,-0.057916
-0.044171,0.256373,-0.046903
-0.051355,0.253778,-0.056215
-0.057324,0.255999,-0.047615
-0.059757,0.261592,-0.049033
-0.067154,0.259500,-0.046924
