X,Y,Z
0.035433,0.482248,-0.158917
0.020115,0.483597,-0.168833
0.017516,0.481900,-0.160276
0.016151,0.478608,-0.158890
0.008856,0.485932,-0.162768
0.006813,0.488599,-0.159376
0.002373,0.489884,-0.154867
0.000343,0.488735,-0.168793
-0.012819,0.484895,-0.156271
-0.011987,0.488525,-0.159459
-0.000610,0.488048,-0.141401
-0.013976,0.491275,-0.155036
0.035462,0.478747,-0.163902
0.039563,0.484261,-0.165163
0.031069,0.475881,-0.158632
0.031135,0.480289,-0.151326
0.026963,0.485707,-0.161439
0.023583,0.475782,-0.162169
0.017319,0.482894,-0.150764
0.014423,0.491982,-0.151048
0.029459,0.479239,-0.154894
0.018354,0.479743,-0.154599
0.013040,0.485826,-0.160562
0.007673,0.483413,-0.153231
0.001565,0.480117,-0.152113
-0.004234,0.484510,-0.151544
0.000353,0.482696,-0.133920
-0.005168,0.477806,-0.149739
-0.016885,0.488062,-0.157026
-0.010021,0.487571,-0.151544
-0.019074,0.492431,-0.150311
-0.028468,0.491480,-0.154730
-0.013667,0.491680,-0.143550
-0.026443,0.488920,-0.151278
0.049879,0.482989,-0.145445
0.039961,0.484251,-0.144225
0.051251,0.482266,-0.143275
0.031594,0.484720,-0.152236
0.032093,0.482908,-0.149218
0.024887,0.481370,-0.147669
0.024467,0.482550,-0.143808
0.021814,0.477196,-0.149585
0.019807,0.482914,-0.154763
0.017518,0.491312,-0.152956
0.018673,0.479709,-0.153687
0.015333,0.494072,-0.150448
0.010131,0.484035,-0.149207
0.012283,0.493214,-0.148249
0.005998,0.484809,-0.149023
0.001478,0.493403,-0.151092
0.004093,0.487969,-0.150100
-0.005139,0.475225,-0.141714
-0.001067,0.479465,-0.153419
-0.007610,0.492174,-0.138651
-0.019402,0.486893,-0.140162
-0.015925,0.484091,-0.137942
-0.025933,0.491813,-0.147039
-0.011193,0.495507,-0.144624
-0.026076,0.486929,-0.140614
-0.026572,0.490341,-0.148966
0.056086,0.479879,-0.151093
0.037384,0.481177,-0.147844
0.043410,0.484099,-0.147036
0.042104,0.480161,-0.141606
0.044046,0.479476,-0.146987
0.046492,0.484683,-0.156782
0.033999,0.486851,-0.142366
0.026804,0.485543,-0.141174
0.028545,0.488019,-0.147099
0.022908,0.483510,-0.147314
0.024462,0.485813,-0.136224
0.013571,0.479555,-0.141845
0.009479,0.484072,-0.157787
0.019028,0.488102,-0.137011
0.009921,0.484414,-0.138757
0.010140,0.490640,-0.145812
0.007258,0.485875,-0.137875
0.000496,0.487418,-0.147745
-0.005727,0.491325,-0.139825
-0.011842,0.490286,-0.140648
-0.014051,0.484323,-0.134196
-0.013237,0.491728,-0.127887
-0.018533,0.493458,-0.144135
-0.020503,0.490663,-0.132070
-0.015085,0.483596,-0.133807
-0.030151,0.501925,-0.138969
-0.018726,0.499349,-0.133503
-0.035864,0.497630,-0.138151
-0.036699,0.492681,-0.142295
0.056576,0.473411,-0.137131
0.053081,0.479855,-0.142014
0.051303,0.476248,-0.138212
0.052119,0.473519,-0.142930
0.049324,0.488521,-0.133530
0.037067,0.476641,-0.138014
0.037009,0.478317,-0.137580
0.042188,0.487504,-0.136155
0.029525,0.485191,-0.145122
