X,Y,Z
-0.051931,0.468307,-0.169078
-0.032145,0.475715,-0.174465
-0.038098,0.486439,-0.162507
-0.038104,0.487600,-0.165360
-0.053453,0.485622,-0.164202
-0.039693,0.484021,-0.162698
-0.047894,0.487269,-0.151491
-0.053835,0.482921,-0.151738
-0.050274,0.479167,-0.164346
-0.056534,0.484937,-0.160244
-0.009286,0.469757,-0.164024
-0.017446,0.478830,-0.161421
-0.025217,0.489605,-0.157615
-0.021949,0.485794,-0.150286
-0.027315,0.480426,-0.158117
-0.026479,0.483394,-0.158552
-0.039142,0.490624,-0.153888
-0.033286,0.488731,-0.153365
-0.044052,0.482289,-0.145048
-0.053497,0.493549,-0.149449
-0.048402,0.495583,-0.150770
-0.050996,0.486552,-0.146128
-0.054366,0.486152,-0.153467
-0.051173,0.490581,-0.161095
-0.059976,0.494377,-0.153777
0.002180,0.472743,-0.156439
-0.011966,0.469048,-0.160682
-0.009121,0.487393,-0.153772
-0.001259,0.481020,-0.156958
-0.007030,0.484782,-0.154720
-0.015714,0.476779,-0.151076
-0.024925,0.482906,-0.149724
-0.025635,0.491514,-0.145250
-0.022592,0.485905,-0.150360
-0.043399,0.486741,-0.154269
-0.025721,0.491779,-0.158153
-0.035680,0.486422,-0.151622
-0.036962,0.495213,-0.144765
-0.044035,0.486953,-0.147728
-0.049414,0.488755,-0.150430
-0.051425,0.482908,-0.154100
-0.048902,0.496824,-0.151371
-0.051214,0.483487,-0.150650
-0.057368,0.486560,-0.148042
-0.055722,0.491038,-0.144797
0.021479,0.464020,-0.167514
0.017224,0.487513,-0.154730
0.005836,0.475176,-0.159505
0.008764,0.476375,-0.152450
0.009880,0.486840,-0.148262
0.008783,0.487892,-0.136911
0.000033,0.484376,-0.149023
-0.001747,0.478279,-0.147187
-0.005990,0.489742,-0.152908
-0.014133,0.490338,-0.143647
-0.008139,0.494108,-0.141725
-0.013038,0.488610,-0.146991
-0.011666,0.481533,-0.142792
-0.021331,0.495149,-0.145769
-0.025486,0.492940,-0.138411
-0.021945,0.496317,-0.139700
-0.042198,0.485912,-0.144351
-0.040121,0.484733,-0.145083
-0.039641,0.484753,-0.149580
-0.039426,0.498297,-0.145302
-0.039004,0.492672,-0.131809
-0.044288,0.486504,-0.140411
-0.054009,0.490409,-0.137141
-0.055301,0.498510,-0.133696
-0.056715,0.496029,-0.135958
-0.057136,0.492014,-0.138696
-0.063875,0.491536,-0.141895
0.034352,0.476765,-0.143240
0.033445,0.480405,-0.143359
0.030772,0.484470,-0.146067
0.036467,0.484358,-0.145291
0.015564,0.489395,-0.137087
0.030622,0.483547,-0.137014
0.026320,0.485883,-0.140440
0.020061,0.487672,-0.144463
0.008748,0.493179,-0.131845
0.008461,0.487473,-0.140762
0.004739,0.488191,-0.132364
0.007987,0.482660,-0.137143
0.002522,0.487957,-0.138891
-0.005057,0.491298,-0.144367
-0.008437,0.489793,-0.144813
-0.005987,0.484719,-0.137230
-0.006224,0.490687,-0.137892
-0.030541,0.487799,-0.142551
-0.016520,0.494955,-0.145766
-0.028793,0.494911,-0.135091
-0.028775,0.488896,-0.137881
-0.026591,0.496807,-0.135598
