X,Y,Z
0.000689,0.388803,-0.214451
0.011314,0.390923,-0.219976
0.004001,0.384469,-0.211495
-0.001247,0.393097,-0.205594
-0.013061,0.387343,-0.211849
-0.016868,0.390069,-0.212604
-0.006212,0.385214,-0.217533
-0.020801,0.393421,-0.214808
-0.017429,0.384529,-0.214242
-0.015142,0.380168,-0.219023
-0.023101,0.383089,-0.221875
-0.027259,0.386623,-0.225390
-0.023236,0.374965,-0.225031
-0.033878,0.385919,-0.229662
0.022009,0.402315,-0.193853
0.011354,0.399947,-0.208218
0.027876,0.389675,-0.211052
0.013654,0.399696,-0.210211
0.016667,0.394713,-0.210499
0.001225,0.399576,-0.208771
0.000603,0.391811,-0.211418
0.005354,0.388128,-0.210740
-0.004882,0.390449,-0.216149
-0.013615,0.391620,-0.214902
-0.007528,0.383262,-0.222584
-0.017781,0.382774,-0.212242
-0.016309,0.382392,-0.221565
-0.024235,0.376529,-0.219416
-0.031316,0.387406,-0.214018
-0.023014,0.380618,-0.230060
-0.032195,0.388479,-0.219629
-0.035580,0.374422,-0.220226
-0.033656,0.386394,-0.216467
-0.039995,0.378272,-0.220293
-0.037810,0.376192,-0.218228
0.038645,0.374002,-0.227652
0.035735,0.373185,-0.219481
0.026584,0.378261,-0.212500
0.034335,0.384993,-0.206360
0.029633,0.382435,-0.208439
0.021985,0.397893,-0.203791
0.027170,0.402425,-0.201891
0.015245,0.398535,-0.200044
0.017822,0.378256,-0.192178
0.020052,0.389175,-0.197829
0.011359,0.391337,-0.205526
0.014445,0.391509,-0.207308
0.003200,0.388403,-0.204384
0.004882,0.386184,-0.202949
-0.002630,0.393440,-0.205078
-0.003283,0.387511,-0.200199
-0.020860,0.384222,-0.215958
-0.017884,0.387762,-0.210296
-0.017591,0.385657,-0.211660
-0.018201,0.374473,-0.212405
-0.020764,0.389300,-0.213078
-0.028226,0.381760,-0.214858
-0.026067,0.377242,-0.214998
-0.032636,0.382525,-0.214876
-0.027302,0.382552,-0.220664
-0.035868,0.371428,-0.213938
-0.042709,0.376167,-0.211033
-0.049660,0.369190,-0.234000
-0.053606,0.374152,-0.216787
-0.058744,0.381484,-0.217489
0.131602,0.362607,-0.223510
0.123651,0.371560,-0.221419
0.136496,0.379063,-0.208500
0.119255,0.380702,-0.202021
0.115968,0.381262,-0.205740
0.118754,0.383631,-0.204711
0.115910,0.391672,-0.199191
0.107401,0.392939,-0.204134
0.108907,0.378212,-0.196270
0.099353,0.372489,-0.211768
0.094515,0.388873,-0.205085
0.105749,0.378486,-0.204687
0.095564,0.380201,-0.221321
0.091708,0.372828,-0.207899
0.077040,0.370396,-0.215824
0.075999,0.381071,-0.205782
0.084463,0.373318,-0.206280
0.076512,0.372980,-0.213751
0.076813,0.374117,-0.219531
0.074822,0.380350,-0.217089
0.070937,0.371642,-0.218510
0.071553,0.379405,-0.218365
0.068295,0.375459,-0.204746
0.054578,0.378735,-0.210950
0.055182,0.377034,-0.213236
0.052251,0.383761,-0.210912
0.045074,0.380463,-0.209168
0.050396,0.371514,-0.214996
0.046691,0.384427,-0.200836
0.040974,0.379661,-0.204643
0.032877,0.386485,-0.204532
0.032701,0.390395,-0.195855
0.032258,0.381724,-0.195708
0.024738,0.395079,-0.200391
0.025898,0.396207,-0.197044
0.023389,0.405405,-0.194017
0.019902,0.393019,-0.194158
0.020116,0.391373,-0.213304
0.022328,0.383149,-0.198737
0.014409,0.394460,-0.195431
0.012747,0.385245,-0.202568
0.001170,0.389904,-0.203730
-0.004020,0.383561,-0.201232
-0.002079,0.382300,-0.204355
-0.006941,0.388589,-0.206030
-0.006393,0.390137,-0.203723
-0.008646,0.390089,-0.202222
-0.014820,0.381197,-0.210584
-0.018204,0.381961,-0.209710
-0.027608,0.380194,-0.204777
-0.027265,0.373923,-0.202993
-0.021322,0.372567,-0.213815
-0.033603,0.379492,-0.213106
-0.033893,0.377898,-0.212376
-0.037774,0.382411,-0.217660
-0.040340,0.375136,-0.212901
-0.045214,0.374255,-0.212630
-0.044901,0.372307,-0.212924
-0.043802,0.372719,-0.208381
-0.062851,0.381181,-0.204313
-0.063745,0.374052,-0.221422
0.134592,0.352601,-0.224307
0.124666,0.363254,-0.213573
0.131079,0.374375,-0.211621
0.131079,0.375088,-0.205580
0.118259,0.386787,-0.196717
0.116911,0.397633,-0.194002
0.118454,0.389813,-0.195332
0.102327,0.390967,-0.199832
0.107427,0.398618,-0.190711
0.099040,0.391284,-0.198954
0.097135,0.393281,-0.203519
0.103498,0.379844,-0.196360
0.096487,0.380975,-0.210270
0.094392,0.388541,-0.198367
0.084616,0.382569,-0.203420
0.090248,0.381099,-0.199088
0.084142,0.381280,-0.205861
0.080705,0.377854,-0.192350
0.073878,0.382871,-0.214608
0.077781,0.376834,-0.205913
0.075498,0.376766,-0.211345
0.066577,0.371041,-0.198556
0.065153,0.383487,-0.201859
0.065148,0.382385,-0.205659
0.065494,0.378726,-0.213365
0.054327,0.385702,-0.207076
0.058582,0.382951,-0.200672
0.048595,0.392712,-0.202583
0.053374,0.388243,-0.198163
0.044886,0.381769,-0.201432
0.036229,0.384931,-0.189216
0.041966,0.384715,-0.192308
0.035504,0.381017,-0.191055
0.023387,0.391534,-0.193824
0.031373,0.392934,-0.191259
0.026370,0.398687,-0.194446
0.027579,0.396022,-0.195946
0.022736,0.387772,-0.200968
0.006779,0.390676,-0.195553
0.013616,0.393753,-0.193742
0.011982,0.386413,-0.203392
0.011562,0.381231,-0.191087
0.002527,0.392282,-0.200987
0.002450,0.385344,-0.191738
0.001353,0.389146,-0.195682
-0.003929,0.382603,-0.198133
-0.011288,0.387051,-0.199418
-0.006516,0.378342,-0.204641
-0.005068,0.384203,-0.198785
-0.023761,0.386240,-0.196883
-0.018584,0.382931,-0.202769
-0.024727,0.376126,-0.197119
-0.030119,0.376234,-0.209448
-0.026700,0.375454,-0.212501
-0.034556,0.383357,-0.201214
-0.041719,0.380063,-0.212791
-0.047627,0.369019,-0.209338
-0.040882,0.375813,-0.198655
-0.049588,0.370757,-0.210063
-0.051219,0.371379,-0.218518
-0.052962,0.371218,-0.210966
-0.060635,0.376416,-0.220017
-0.061906,0.369162,-0.211912
0.139472,0.353558,-0.223330
0.133841,0.354887,-0.228298
0.135849,0.369771,-0.216783
0.125349,0.368545,-0.212679
0.124718,0.373542,-0.200483
0.119314,0.392571,-0.201734
0.127924,0.393227,-0.190613
0.107009,0.396624,-0.183001
0.107598,0.388909,-0.187688
0.104989,0.393882,-0.188514
0.108609,0.385350,-0.200030
0.094298,0.396650,-0.198275
0.101383,0.389110,-0.202122
0.096070,0.389561,-0.187912
0.095835,0.395494,-0.194912
0.085977,0.391932,-0.190248
0.083407,0.387818,-0.192775
0.090373,0.377931,-0.199215
