X,Y,Z
0.090546,0.192634,-0.136575
0.093370,0.192413,-0.136607
0.090968,0.187054,-0.130283
0.087907,0.193598,-0.140156
0.074484,0.181400,-0.131622
0.075008,0.191966,-0.143481
0.061999,0.196448,-0.129520
0.062014,0.184894,-0.138660
0.060381,0.187949,-0.140481
0.057572,0.188513,-0.136289
0.065462,0.183347,-0.139780
0.060080,0.184718,-0.144429
0.048772,0.183297,-0.142116
0.041333,0.187408,-0.136215
0.038738,0.184690,-0.146803
0.042110,0.187079,-0.153261
0.034211,0.182664,-0.138739
0.030213,0.186069,-0.143010
0.033046,0.185949,-0.134199
0.109066,0.192781,-0.124546
0.095575,0.195529,-0.129556
0.087835,0.186019,-0.128936
0.085939,0.188263,-0.121495
0.088040,0.191784,-0.129137
0.083128,0.188975,-0.127728
0.084432,0.192688,-0.131938
0.074880,0.179967,-0.127655
0.074161,0.183651,-0.131515
0.067750,0.181778,-0.130804
0.065893,0.186886,-0.128232
0.065009,0.194724,-0.134993
0.059975,0.194220,-0.137031
0.053838,0.195949,-0.128026
0.049714,0.188517,-0.140222
0.058399,0.196947,-0.145991
0.048989,0.187800,-0.131549
0.039977,0.185334,-0.140044
0.039498,0.189362,-0.135338
0.035039,0.190570,-0.133588
0.038431,0.189913,-0.139229
0.026941,0.187915,-0.133549
0.034091,0.184605,-0.133888
0.024632,0.184309,-0.129293
0.020395,0.183971,-0.132940
0.015889,0.191124,-0.126123
0.110134,0.200589,-0.113993
0.111154,0.188606,-0.112594
0.094298,0.197516,-0.122765
0.097551,0.187700,-0.121653
0.095826,0.192050,-0.121561
0.091949,0.197151,-0.130186
0.088749,0.197048,-0.119193
0.084868,0.196921,-0.123718
0.081817,0.192432,-0.124368
0.069466,0.191163,-0.120841
0.075663,0.190848,-0.123333
0.073027,0.198903,-0.113004
0.078077,0.183596,-0.119820
0.061234,0.196732,-0.125742
0.060559,0.188826,-0.120557
0.056045,0.185997,-0.117997
0.052806,0.195209,-0.115931
0.045757,0.188904,-0.131123
0.043953,0.198760,-0.126005
0.042909,0.197575,-0.120710
0.043892,0.198095,-0.119793
0.039022,0.179764,-0.123866
0.034120,0.195917,-0.120452
0.026844,0.188409,-0.117891
0.026354,0.188249,-0.124046
0.021829,0.192433,-0.122983
0.023900,0.189350,-0.125782
0.015910,0.195211,-0.119863
0.020521,0.189846,-0.131318
0.007710,0.188441,-0.128086
0.108347,0.195382,-0.113485
0.115188,0.191686,-0.111298
0.105356,0.191563,-0.103283
0.099486,0.196472,-0.116255
0.097760,0.194009,-0.111473
0.096972,0.197926,-0.111688
0.092382,0.200922,-0.110974
0.091374,0.200819,-0.103515
0.080006,0.190629,-0.113403
0.082243,0.196335,-0.113959
0.078466,0.192480,-0.111801
0.073633,0.184804,-0.119183
0.067119,0.206002,-0.111775
0.059186,0.194532,-0.114154
0.070008,0.186647,-0.111223
0.062147,0.195741,-0.109194
0.056863,0.184754,-0.105387
0.055730,0.196388,-0.109373
0.042877,0.197781,-0.108733
0.047954,0.191793,-0.113842
0.039877,0.184961,-0.120776
0.034227,0.198058,-0.113332
0.035761,0.192716,-0.116731
0.025520,0.188507,-0.113083
0.043911,0.201173,-0.111091
0.022868,0.193348,-0.116612
0.023383,0.199651,-0.114080
0.020670,0.195791,-0.108961
0.010550,0.191202,-0.115556
0.016193,0.196222,-0.115113
0.021152,0.195608,-0.108744
0.018594,0.199127,-0.116444
0.107655,0.187522,-0.117944
0.101212,0.193858,-0.104260
0.101090,0.197918,-0.103007
0.105962,0.203642,-0.115315
0.112455,0.197315,-0.109146
0.093390,0.201286,-0.107398
0.087962,0.198899,-0.103223
0.080594,0.207723,-0.100744
0.083467,0.200987,-0.110257
0.084286,0.195733,-0.109385
0.082260,0.204565,-0.115682
0.075278,0.192377,-0.111458
0.080511,0.190397,-0.113699
0.065026,0.206044,-0.113601
0.063501,0.190114,-0.097739
0.061924,0.194057,-0.107100
0.056666,0.190836,-0.105325
0.050363,0.194186,-0.113929
0.052711,0.203746,-0.116892
0.060023,0.191117,-0.104371
0.047637,0.193300,-0.101089
0.046045,0.198399,-0.110959
0.042514,0.201740,-0.108157
0.036633,0.200405,-0.111522
0.036562,0.182700,-0.116026
0.031397,0.197962,-0.104441
0.031058,0.199740,-0.104314
0.032215,0.195037,-0.111879
0.018862,0.195758,-0.110166
0.016607,0.200096,-0.113772
0.009229,0.202469,-0.117218
0.006443,0.195269,-0.108886
0.013119,0.200165,-0.109469
0.006886,0.185526,-0.110065
0.123055,0.175829,-0.122331
0.115702,0.183626,-0.112903
0.112207,0.195855,-0.100980
0.109391,0.204100,-0.100811
0.105836,0.202759,-0.097944
0.090231,0.190187,-0.086256
0.091582,0.198708,-0.098128
0.096020,0.208487,-0.102244
0.082386,0.196635,-0.095662
0.086191,0.198952,-0.087890
0.086144,0.202438,-0.096242
0.069061,0.195229,-0.098238
0.074373,0.202316,-0.096213
0.071039,0.198727,-0.094196
0.076746,0.204458,-0.102420
0.067518,0.200699,-0.089863
0.061127,0.200420,-0.097455
0.056348,0.203581,-0.101417
0.058853,0.205031,-0.089511
0.057042,0.203898,-0.091668
0.055167,0.196761,-0.099392
0.046321,0.206864,-0.099829
0.039208,0.196204,-0.104360
0.041041,0.198137,-0.097718
0.034672,0.201675,-0.103014
0.038584,0.195288,-0.105428
0.031963,0.198141,-0.095336
0.028175,0.203332,-0.104310
0.019361,0.199504,-0.102731
0.018310,0.196633,-0.103188
0.017673,0.204912,-0.103271
0.009807,0.203529,-0.100045
0.008767,0.194085,-0.100674
0.008285,0.198968,-0.104962
0.003419,0.191224,-0.095865
