X,Y,Z
0.032431,0.246909,-0.097940
0.044669,0.247363,-0.093664
0.031651,0.255373,-0.086752
0.035057,0.242512,-0.093044
0.018226,0.252073,-0.084429
0.010203,0.249487,-0.098765
0.017999,0.251651,-0.089647
0.011109,0.237779,-0.101891
0.008778,0.246132,-0.085165
0.016086,0.245635,-0.090698
0.004383,0.256704,-0.087037
-0.000451,0.248622,-0.095065
0.061500,0.249420,-0.084754
0.062321,0.247145,-0.090922
0.055666,0.250388,-0.084920
0.057327,0.251939,-0.085883
0.048074,0.253331,-0.088684
0.042484,0.256750,-0.086827
0.042047,0.248974,-0.088182
0.048103,0.251954,-0.080306
0.042890,0.251057,-0.087713
0.033075,0.248029,-0.089583
0.035504,0.246479,-0.085543
0.024188,0.246595,-0.086689
0.026766,0.248322,-0.078157
0.008873,0.256290,-0.085914
0.011284,0.247841,-0.080441
0.007581,0.256058,-0.068135
-0.007864,0.244024,-0.085709
0.001928,0.245030,-0.075914
0.007028,0.249801,-0.091153
0.001152,0.247315,-0.083746
-0.009187,0.245673,-0.084864
-0.005840,0.248205,-0.081925
-0.009401,0.248586,-0.080426
-0.016203,0.259977,-0.083933
0.069357,0.249792,-0.077766
0.065778,0.257942,-0.078442
0.064724,0.250418,-0.072494
0.058319,0.255809,-0.077895
0.045299,0.249715,-0.078552
0.049548,0.259220,-0.063953
0.054490,0.254316,-0.080697
0.046120,0.248043,-0.074657
0.033732,0.256124,-0.080861
0.037601,0.254274,-0.070355
0.027492,0.257972,-0.073008
0.037611,0.260232,-0.082382
0.030467,0.252577,-0.080942
0.029042,0.245088,-0.079821
0.024832,0.246639,-0.089666
0.022616,0.249692,-0.077333
0.006170,0.245361,-0.080247
0.010772,0.256542,-0.074946
0.006590,0.256802,-0.078483
0.003608,0.255242,-0.073080
-0.001314,0.259823,-0.068996
0.000699,0.260550,-0.089785
0.003349,0.253942,-0.067636
-0.008043,0.252752,-0.070379
-0.005515,0.246912,-0.075104
-0.016472,0.250095,-0.072459
-0.026702,0.249231,-0.079496
-0.023253,0.252775,-0.066201
0.069594,0.260929,-0.067796
0.071458,0.250879,-0.084794
0.064718,0.245354,-0.073351
0.065271,0.261892,-0.070564
0.060487,0.259697,-0.069944
0.054573,0.249010,-0.070287
0.051750,0.252236,-0.071210
0.047412,0.251021,-0.075403
0.056761,0.247184,-0.074243
0.053008,0.244378,-0.071315
0.043441,0.255133,-0.070779
0.045130,0.252560,-0.073207
0.034699,0.261622,-0.077075
0.029334,0.254078,-0.076533
0.023806,0.252302,-0.060128
0.022359,0.252501,-0.079938
0.022614,0.255789,-0.073296
0.010953,0.247601,-0.078485
0.011156,0.255832,-0.074697
0.014812,0.254694,-0.060972
0.001826,0.254335,-0.068747
0.006104,0.253986,-0.069726
0.007561,0.256638,-0.069193
-0.010084,0.257324,-0.072717
-0.007109,0.258482,-0.070251
-0.010881,0.255479,-0.064469
-0.010904,0.257575,-0.067081
-0.021029,0.258642,-0.067557
-0.016596,0.256851,-0.063807
-0.026196,0.262743,-0.072281
-0.025268,0.256965,-0.063390
0.076283,0.254655,-0.063588
0.063993,0.244039,-0.062073
0.063184,0.262336,-0.059761
0.056357,0.250782,-0.069784
0.068620,0.254628,-0.063890
0.054547,0.250448,-0.061500
0.061271,0.258171,-0.067154
0.054268,0.257524,-0.066682
0.057550,0.267333,-0.062170
0.052753,0.260242,-0.063432
0.051345,0.253520,-0.057415
0.042381,0.263733,-0.064230
0.045870,0.251853,-0.065417
0.025398,0.262317,-0.064660
0.025679,0.246802,-0.055910
0.030767,0.254098,-0.057830
0.023368,0.260348,-0.059413
0.020136,0.251188,-0.070354
0.018568,0.249812,-0.060611
0.012581,0.259315,-0.060382
0.009134,0.261098,-0.059337
0.016219,0.253602,-0.058802
0.005583,0.255897,-0.064384
-0.004416,0.254180,-0.061311
-0.011990,0.255788,-0.066219
-0.012666,0.262568,-0.054864
-0.002708,0.255374,-0.064176
