X,Y,Z
0.107320,0.268286,-0.203912
0.112318,0.265369,-0.191620
0.108952,0.258413,-0.195392
0.098495,0.262345,-0.195072
0.109863,0.256923,-0.200342
0.090595,0.263601,-0.198429
0.092771,0.261032,-0.205009
0.092801,0.259674,-0.196700
0.082227,0.261714,-0.213759
0.070916,0.260195,-0.203905
0.073553,0.263558,-0.210926
0.134637,0.268538,-0.191772
0.126039,0.268107,-0.195828
0.123008,0.269430,-0.191910
0.129301,0.268151,-0.199514
0.115534,0.266002,-0.196381
0.119947,0.270805,-0.199261
0.114520,0.267125,-0.195571
0.110807,0.262820,-0.194573
0.106416,0.265371,-0.204448
0.113529,0.266653,-0.192008
0.088388,0.263551,-0.197098
0.095339,0.265982,-0.193526
0.099569,0.256621,-0.203780
0.086138,0.264991,-0.191380
0.091870,0.265106,-0.187960
0.088348,0.261146,-0.193999
0.079177,0.265024,-0.192123
0.087631,0.256604,-0.199810
0.077481,0.266885,-0.190369
0.075254,0.262532,-0.195974
0.063506,0.261266,-0.194281
0.065888,0.265731,-0.193993
0.061298,0.262360,-0.191947
0.138872,0.280726,-0.188843
0.133422,0.269571,-0.182992
0.133653,0.275671,-0.183905
0.135795,0.265907,-0.181202
0.140023,0.269885,-0.189303
0.120693,0.265389,-0.195801
0.120197,0.261837,-0.181842
0.111160,0.276419,-0.186677
0.114646,0.256545,-0.192118
0.111691,0.275375,-0.191642
0.112148,0.264780,-0.179170
0.103737,0.269489,-0.191513
0.106323,0.268559,-0.191177
0.097321,0.265069,-0.183669
0.099779,0.263078,-0.191347
0.083488,0.269375,-0.191385
0.089322,0.272464,-0.190151
0.088153,0.263161,-0.193890
0.091376,0.266594,-0.200168
0.090906,0.270198,-0.184024
0.084628,0.264837,-0.187706
0.072153,0.271619,-0.196872
0.070115,0.255271,-0.185888
0.059664,0.266097,-0.196010
0.066342,0.258448,-0.186366
0.068574,0.268501,-0.187507
0.062220,0.275813,-0.194884
0.053894,0.262680,-0.190895
0.146410,0.277031,-0.175765
0.132299,0.262677,-0.173819
0.137711,0.273904,-0.178488
0.143883,0.275077,-0.181182
0.129205,0.266376,-0.186085
0.132077,0.267346,-0.174914
0.131618,0.270398,-0.183148
0.129674,0.272334,-0.178814
0.108400,0.266811,-0.173756
0.118373,0.273919,-0.177291
0.113982,0.264069,-0.177162
0.109674,0.270198,-0.183077
0.099688,0.278056,-0.173985
0.097573,0.268535,-0.180648
0.103917,0.269867,-0.177115
0.097584,0.270947,-0.181759
0.093479,0.256858,-0.173197
0.093242,0.265969,-0.183178
0.092542,0.267496,-0.179351
0.078649,0.260308,-0.175768
0.078153,0.270718,-0.184952
0.080255,0.267670,-0.184188
0.075329,0.254217,-0.178216
0.071030,0.257218,-0.193554
0.068581,0.268263,-0.183297
0.075288,0.265075,-0.192256
0.055160,0.271185,-0.178566
0.065618,0.267549,-0.192905
0.050151,0.258577,-0.188380
0.054098,0.264623,-0.180218
0.146962,0.269973,-0.177643
0.150714,0.274144,-0.171123
0.152579,0.267300,-0.169139
0.138510,0.281353,-0.171979
0.143611,0.267147,-0.170652
0.126138,0.264115,-0.170829
0.136696,0.269118,-0.171282
0.126603,0.274816,-0.173154
0.122625,0.263728,-0.174543
0.113963,0.278467,-0.166293
0.122187,0.277715,-0.177446
0.115008,0.265663,-0.174900
0.109149,0.263244,-0.177906
0.110879,0.261376,-0.174597
0.101710,0.272654,-0.171703
0.100154,0.262805,-0.185379
0.091914,0.268922,-0.178238
0.094336,0.270598,-0.179716
0.083602,0.272669,-0.172273
0.082375,0.263294,-0.177834
0.084503,0.271776,-0.177640
0.077480,0.271895,-0.176458
0.066993,0.273961,-0.172143
0.073661,0.259545,-0.171746
0.070321,0.262589,-0.174708
0.066900,0.262345,-0.176600
0.064385,0.265518,-0.175833
0.057305,0.265134,-0.172630
0.066626,0.254572,-0.179821
0.054661,0.268938,-0.173002
0.048141,0.261809,-0.180355
0.057501,0.264627,-0.177613
0.158782,0.275045,-0.168713
0.149840,0.264453,-0.170821
0.140505,0.274642,-0.165131
0.138752,0.275840,-0.162260
0.132620,0.277781,-0.167382
0.126431,0.268793,-0.165878
0.133997,0.272751,-0.166686
0.123012,0.271800,-0.163473
0.128960,0.276793,-0.165394
0.125385,0.262120,-0.179350
0.112007,0.275423,-0.180091
0.113460,0.274302,-0.166390
0.110142,0.279736,-0.170786
0.115654,0.277232,-0.173772
0.097294,0.272145,-0.166671
0.107608,0.273732,-0.175096
0.094361,0.271607,-0.167130
0.100240,0.264248,-0.174476
0.095336,0.264635,-0.168905
0.092281,0.274606,-0.163942
0.082550,0.266612,-0.162517
0.090351,0.262906,-0.167697
0.085343,0.269797,-0.175261
0.077740,0.259646,-0.161164
0.064033,0.265474,-0.178641
0.072683,0.267361,-0.169882
0.070229,0.263165,-0.168036
0.067432,0.256007,-0.167532
0.057282,0.277923,-0.167943
0.065558,0.271521,-0.175350
0.055819,0.270779,-0.171553
0.057785,0.267046,-0.157651
0.044540,0.270332,-0.174620
0.044812,0.248717,-0.189070
0.163698,0.262634,-0.173980
0.154622,0.276977,-0.167585
0.148440,0.282851,-0.171451
0.144643,0.275286,-0.156918
0.143381,0.280307,-0.157020
0.138418,0.274819,-0.158247
0.140238,0.278091,-0.153919
0.138541,0.271825,-0.152284
0.128075,0.271677,-0.158363
0.122344,0.270278,-0.162001
0.140326,0.271215,-0.154164
0.117212,0.271518,-0.157654
0.119133,0.276541,-0.165072
0.111270,0.271816,-0.163996
0.113093,0.272831,-0.171454
0.103353,0.274428,-0.166350
0.100961,0.279415,-0.160010
0.111616,0.279036,-0.154738
0.090599,0.271195,-0.172836
0.096957,0.272247,-0.165429
0.094888,0.268843,-0.167321
0.081489,0.261976,-0.159909
0.079811,0.277833,-0.162373
0.085642,0.272414,-0.160400
0.083760,0.268830,-0.166276
0.078061,0.265918,-0.157847
0.065640,0.268187,-0.164359
0.066696,0.267134,-0.160390
0.061785,0.264896,-0.161937
0.066721,0.266047,-0.178679
0.059215,0.269555,-0.170290
0.060415,0.267332,-0.162918
0.045062,0.262833,-0.156005
0.050629,0.273393,-0.162771
0.049666,0.256781,-0.174449
0.040986,0.247348,-0.187907
0.041839,0.240249,-0.192422
0.035691,0.233751,-0.201785
0.033411,0.232865,-0.197402
0.018194,0.234647,-0.196068
-0.019693,0.219042,-0.219550
-0.024883,0.223348,-0.205761
-0.019592,0.225357,-0.201520
-0.030497,0.233145,-0.203314
-0.023098,0.229349,-0.206717
-0.032613,0.228221,-0.207111
-0.034211,0.226301,-0.209511
-0.037547,0.223572,-0.208226
0.163307,0.240200,-0.181153
0.171829,0.243117,-0.184080
0.154907,0.261718,-0.163989
0.154890,0.257957,-0.156319
0.148498,0.270059,-0.161817
0.149278,0.276307,-0.149453
0.152665,0.278602,-0.155930
0.139229,0.277822,-0.150307
0.135928,0.280337,-0.141953
0.132003,0.279532,-0.150930
0.125279,0.270104,-0.155049
0.132782,0.271189,-0.153277
0.125581,0.274198,-0.155599
0.129932,0.273615,-0.154277
0.117631,0.268537,-0.145276
0.119066,0.267475,-0.149027
0.119897,0.264868,-0.158896
0.120990,0.278686,-0.155486
0.115517,0.274113,-0.160432
0.097676,0.278614,-0.148369
0.098720,0.268699,-0.156175
0.086548,0.275857,-0.154828
0.099564,0.271605,-0.148605
0.085063,0.267272,-0.155922
0.089185,0.272123,-0.163871
0.087186,0.271771,-0.147549
0.083331,0.278784,-0.154110
0.081014,0.283552,-0.157454
0.076209,0.279196,-0.160156
0.066414,0.275512,-0.154421
0.061046,0.276541,-0.151059
0.051089,0.254369,-0.166031
0.061303,0.272898,-0.156000
0.055924,0.273898,-0.159069
0.062777,0.262828,-0.157426
