X,Y,Z
0.296996,0.382638,-0.116141
0.299578,0.382546,-0.122370
0.302576,0.387217,-0.118521
0.290454,0.374126,-0.127649
0.290456,0.381812,-0.130566
0.286071,0.365825,-0.131547
0.290577,0.373620,-0.117986
0.281560,0.369179,-0.128129
0.302652,0.384032,-0.106986
0.289878,0.393413,-0.110285
0.304577,0.392035,-0.126641
0.283616,0.379180,-0.114455
0.290713,0.383116,-0.111271
0.283231,0.386663,-0.115427
0.271776,0.386802,-0.113893
0.277395,0.383404,-0.124272
0.274566,0.385267,-0.114055
0.273086,0.378743,-0.124720
0.269862,0.382137,-0.116484
0.273513,0.380373,-0.118912
0.266782,0.377654,-0.123594
0.267541,0.375637,-0.124109
0.253704,0.378538,-0.125185
0.254203,0.372060,-0.128907
0.295739,0.390048,-0.104249
0.301163,0.382711,-0.113500
0.297881,0.388621,-0.107504
0.295256,0.391964,-0.108857
0.294760,0.381923,-0.121463
0.282999,0.393237,-0.109525
0.295467,0.382024,-0.100889
0.290034,0.389358,-0.107702
0.279867,0.382124,-0.106010
0.270099,0.385593,-0.109426
0.273653,0.390546,-0.111604
0.273112,0.388480,-0.108170
0.272779,0.383274,-0.113820
0.266448,0.386844,-0.113908
0.259857,0.387266,-0.121099
0.253717,0.381092,-0.115717
0.258038,0.381188,-0.124446
0.262263,0.384755,-0.110414
0.251464,0.382839,-0.106830
0.238708,0.379076,-0.114835
0.246443,0.375013,-0.118553
0.242396,0.379456,-0.127454
0.224765,0.373143,-0.117813
0.232570,0.382883,-0.121994
0.225333,0.372463,-0.124494
0.223449,0.375648,-0.127733
0.222488,0.372157,-0.119499
0.313522,0.386408,-0.091682
0.308752,0.385261,-0.102850
0.299703,0.387577,-0.095559
0.297713,0.385031,-0.106905
0.288287,0.381233,-0.097017
0.287351,0.384445,-0.098458
0.292094,0.381847,-0.105289
0.289938,0.386936,-0.098572
0.281708,0.392466,-0.104095
0.279138,0.381793,-0.101510
0.279182,0.384695,-0.107548
0.280951,0.394374,-0.095955
0.261898,0.378355,-0.111917
0.260796,0.382036,-0.102594
0.265509,0.377401,-0.103418
0.251326,0.381418,-0.110281
0.249366,0.389394,-0.113896
0.262573,0.392859,-0.109006
0.249818,0.393157,-0.107024
0.246849,0.384160,-0.110104
0.231311,0.380242,-0.110641
0.246265,0.383994,-0.107612
0.249648,0.389191,-0.105119
0.238725,0.387880,-0.107359
0.236896,0.394440,-0.100518
0.224345,0.387708,-0.101173
0.232936,0.375820,-0.096437
0.227857,0.392473,-0.102231
0.216214,0.383629,-0.105005
0.217603,0.387359,-0.104357
0.210007,0.384790,-0.108872
0.212321,0.393486,-0.104679
0.211325,0.389494,-0.105930
0.207663,0.378342,-0.098210
0.309167,0.391571,-0.097735
0.310392,0.393777,-0.099094
0.296134,0.392782,-0.101581
0.304443,0.387028,-0.095190
0.298856,0.394069,-0.091880
0.287975,0.395631,-0.097190
0.298155,0.389906,-0.107013
0.286463,0.385790,-0.093775
0.281046,0.396380,-0.093232
0.275788,0.387323,-0.103644
0.279854,0.391045,-0.093348
0.273593,0.385094,-0.101588
0.268088,0.388488,-0.091234
0.261414,0.394833,-0.100795
0.259626,0.390205,-0.104429
0.257471,0.384287,-0.097472
0.248859,0.382854,-0.105302
0.256773,0.385733,-0.097074
0.247814,0.397688,-0.088471
0.250413,0.393840,-0.100195
0.249508,0.387539,-0.088496
0.244551,0.390976,-0.098087
0.241184,0.386647,-0.097837
0.235650,0.393368,-0.095013
0.233273,0.389494,-0.097887
0.231653,0.385181,-0.092826
0.237477,0.394591,-0.103476
0.228542,0.393410,-0.099070
0.212488,0.400905,-0.091138
0.212398,0.404709,-0.083036
0.202467,0.413855,-0.092876
0.207848,0.415296,-0.080776
0.209729,0.408320,-0.074312
0.199994,0.416538,-0.081910
0.208903,0.415947,-0.072095
0.192382,0.420048,-0.075739
0.193529,0.403356,-0.080158
0.184019,0.410300,-0.084132
0.185891,0.400882,-0.068571
0.183909,0.404219,-0.076466
0.185941,0.417463,-0.066603
0.179581,0.418050,-0.078352
0.172068,0.411168,-0.075022
0.179816,0.410341,-0.079423
0.171028,0.406948,-0.076877
0.165146,0.411934,-0.078512
0.309914,0.382746,-0.098078
0.304552,0.391157,-0.091708
0.300798,0.384203,-0.101873
0.301328,0.387951,-0.089713
0.294561,0.382886,-0.098066
0.302672,0.391642,-0.100021
0.287583,0.387718,-0.095144
0.288003,0.389459,-0.098823
0.281359,0.393566,-0.096272
0.274585,0.384884,-0.098315
0.278104,0.402971,-0.101580
0.273005,0.391626,-0.091528
0.268058,0.386504,-0.096135
0.263182,0.389364,-0.094935
0.266775,0.385822,-0.093648
0.259064,0.388341,-0.092187
0.254261,0.381701,-0.097522
0.260424,0.380116,-0.090362
0.252196,0.391711,-0.090633
0.253257,0.384535,-0.081929
0.239040,0.394316,-0.095561
0.238179,0.391392,-0.090296
0.239225,0.403165,-0.084321
0.233460,0.393387,-0.091498
0.228656,0.397275,-0.087972
0.231919,0.390189,-0.088234
0.224983,0.403198,-0.086738
0.224806,0.398220,-0.076248
0.220975,0.399875,-0.079728
0.217427,0.407618,-0.068928
0.219032,0.410643,-0.080609
0.207894,0.413631,-0.075965
0.210403,0.418272,-0.078570
0.203228,0.411229,-0.071598
0.200423,0.410316,-0.067989
0.201963,0.409628,-0.062900
0.195955,0.411602,-0.077381
0.186340,0.413985,-0.073028
0.188808,0.410451,-0.072749
0.182925,0.407956,-0.067990
0.190685,0.401820,-0.066035
0.189478,0.407814,-0.073273
0.175234,0.414086,-0.074925
0.175802,0.412018,-0.065103
0.179517,0.411046,-0.077849
0.179739,0.399772,-0.073725
0.163312,0.407503,-0.067563
0.170543,0.397918,-0.078736
0.165638,0.398869,-0.081381
0.163181,0.415568,-0.077312
0.313973,0.375778,-0.083656
0.308015,0.381668,-0.091560
0.298667,0.389994,-0.098236
0.311184,0.386431,-0.087706
0.295746,0.391752,-0.091661
0.289781,0.388036,-0.091895
0.288684,0.382605,-0.090889
0.296762,0.377003,-0.096581
0.287057,0.386608,-0.088178
0.285668,0.377803,-0.089423
0.278259,0.378298,-0.096907
0.276714,0.386095,-0.090446
0.270392,0.375900,-0.085181
0.263233,0.379871,-0.093692
0.270849,0.382841,-0.094805
0.263101,0.385987,-0.097518
0.260189,0.383781,-0.099193
0.255690,0.383595,-0.084804
0.260215,0.394673,-0.095683
0.255914,0.387319,-0.089172
0.244858,0.388761,-0.091149
0.237109,0.388087,-0.092112
0.231854,0.386560,-0.092523
0.237571,0.386621,-0.077687
0.228718,0.396987,-0.085597
0.231977,0.389207,-0.088080
0.223793,0.399502,-0.083378
0.229219,0.402931,-0.076559
0.218159,0.408932,-0.070608
0.225473,0.411052,-0.071308
0.215181,0.407263,-0.062595
0.216607,0.406862,-0.074900
0.206826,0.401664,-0.069586
0.204509,0.401392,-0.062990
0.202646,0.406863,-0.072672
0.190184,0.408003,-0.076446
0.190173,0.410784,-0.071615
0.193631,0.411375,-0.074747
0.185675,0.407374,-0.074369
0.192404,0.406562,-0.074968
0.187880,0.408405,-0.065132
0.193254,0.402923,-0.062152
0.184607,0.408268,-0.070733
0.179658,0.417068,-0.069220
0.176563,0.408288,-0.077489
0.171898,0.409056,-0.071702
0.170027,0.409411,-0.073788
0.158051,0.403595,-0.069199
0.165641,0.411414,-0.057040
0.153920,0.405022,-0.070141
0.154271,0.416046,-0.064771
0.147365,0.412975,-0.075584
0.151052,0.411220,-0.074396
0.156498,0.380450,-0.100631
0.310931,0.389403,-0.082718
0.312985,0.388699,-0.089653
0.309573,0.393314,-0.083656
0.300820,0.382188,-0.088750
0.291323,0.380018,-0.090849
0.300276,0.386084,-0.085699
0.294615,0.390554,-0.084119
0.285534,0.386762,-0.084607
0.295127,0.383038,-0.092604
0.281337,0.385476,-0.088929
0.278119,0.390994,-0.089675
