X,Y,Z
-0.074062,0.227484,0.062798
-0.075763,0.230744,0.066704
-0.078200,0.237508,0.065122
-0.050354,0.229139,0.068403
-0.049356,0.238377,0.056671
-0.057029,0.244365,0.076563
-0.057965,0.231107,0.063953
-0.063823,0.234989,0.078241
-0.054550,0.235155,0.063015
-0.064382,0.233384,0.079204
-0.063937,0.239322,0.071075
-0.068673,0.233300,0.062700
-0.076615,0.232462,0.070812
-0.076949,0.238002,0.065292
-0.082898,0.243467,0.067717
-0.089210,0.233145,0.061300
-0.095596,0.237074,0.067426
-0.092532,0.224643,0.072942
-0.098044,0.235971,0.075847
-0.098398,0.232002,0.065109
-0.108504,0.239225,0.081922
-0.044446,0.235950,0.074350
-0.039368,0.236032,0.076898
-0.039759,0.228057,0.073525
-0.046300,0.232931,0.071568
-0.056934,0.224402,0.081722
-0.047078,0.237210,0.065432
-0.054341,0.223084,0.077248
-0.058803,0.234765,0.076778
-0.070663,0.235231,0.068748
-0.078546,0.237029,0.074369
-0.070693,0.234770,0.081655
-0.077109,0.223555,0.071199
-0.076438,0.234246,0.076394
-0.081113,0.245754,0.074639
-0.084869,0.237267,0.073719
-0.097358,0.238313,0.073618
-0.088554,0.241590,0.073262
-0.086559,0.226404,0.079676
-0.094549,0.241240,0.078756
-0.104802,0.238567,0.069187
-0.099826,0.241634,0.085733
-0.109789,0.231736,0.069674
-0.113356,0.238730,0.076921
-0.112745,0.230081,0.071001
-0.032673,0.242452,0.083964
-0.039645,0.234621,0.079930
-0.041709,0.240633,0.090743
-0.046057,0.229871,0.079437
-0.047375,0.231927,0.077892
-0.054892,0.241474,0.088044
-0.055447,0.223814,0.081759
-0.054849,0.236703,0.079324
-0.049498,0.232546,0.075152
-0.060921,0.230834,0.071227
-0.068170,0.227240,0.077366
-0.070094,0.231841,0.074525
-0.074825,0.239160,0.084239
-0.076177,0.235300,0.077097
-0.082367,0.230504,0.070199
-0.083129,0.242849,0.086641
-0.084003,0.242287,0.079787
-0.076530,0.228752,0.078820
-0.096757,0.238296,0.075495
-0.091487,0.230028,0.074494
-0.098592,0.227350,0.077472
-0.105193,0.225621,0.086640
-0.105225,0.231449,0.080685
-0.101865,0.237910,0.079914
-0.109364,0.235265,0.083438
-0.119016,0.231377,0.080221
-0.114491,0.233763,0.079004
-0.118924,0.239313,0.077267
-0.130987,0.218178,0.063438
-0.120458,0.209480,0.060900
-0.124234,0.194846,0.051128
-0.020706,0.207065,0.046837
-0.017870,0.212957,0.066273
-0.023356,0.217222,0.067235
-0.033881,0.220730,0.072081
-0.032616,0.238125,0.078851
-0.032679,0.231777,0.094347
-0.042754,0.239722,0.085522
-0.041088,0.231943,0.078570
-0.042456,0.223718,0.083860
-0.052187,0.230627,0.069131
-0.050160,0.233126,0.089636
-0.048891,0.232456,0.072812
-0.061778,0.235172,0.081845
-0.058444,0.234233,0.086276
-0.062051,0.236052,0.077599
-0.065895,0.239672,0.078766
-0.069520,0.232855,0.085420
-0.067990,0.230308,0.089605
-0.070280,0.229252,0.084698
-0.082328,0.230236,0.078058
-0.084685,0.241419,0.082164
-0.090390,0.236599,0.088852
-0.081958,0.232576,0.088850
-0.081599,0.239654,0.082459
-0.091301,0.228408,0.078685
-0.094724,0.232003,0.087308
-0.097674,0.239650,0.084395
-0.104904,0.226507,0.089959
-0.108907,0.229343,0.077267
-0.110969,0.242329,0.078526
-0.109580,0.233090,0.080587
-0.109994,0.233000,0.079655
-0.114984,0.232118,0.076653
-0.118605,0.222215,0.095111
-0.118573,0.219394,0.076682
-0.124953,0.219494,0.066064
-0.136429,0.210078,0.060794
-0.133357,0.204606,0.058524
-0.142088,0.209765,0.059002
-0.135998,0.205088,0.055940
-0.147197,0.209434,0.059240
-0.141779,0.199252,0.053467
-0.150358,0.203848,0.064487
-0.152200,0.209774,0.053354
-0.148784,0.203046,0.067509
-0.162335,0.202828,0.048163
-0.167942,0.193339,0.051764
-0.168353,0.184995,0.052676
-0.173285,0.203646,0.052484
-0.173119,0.199601,0.043300
-0.176509,0.198955,0.049764
-0.180829,0.206714,0.057166
-0.185285,0.198265,0.053570
-0.183604,0.198356,0.061356
-0.177495,0.203471,0.048762
-0.190085,0.207733,0.051564
-0.193547,0.197944,0.050218
-0.197849,0.202620,0.058776
-0.201987,0.199589,0.054500
-0.208604,0.198379,0.053728
-0.203669,0.199689,0.051453
-0.207981,0.199989,0.054821
-0.207188,0.196546,0.057540
-0.209788,0.195731,0.063557
-0.221504,0.195197,0.047315
-0.002330,0.194095,0.058658
0.004067,0.196103,0.066881
-0.004356,0.206756,0.060971
-0.010011,0.200423,0.063439
0.002414,0.208419,0.067139
-0.017161,0.213516,0.067779
-0.017637,0.219355,0.080187
-0.019676,0.228875,0.072739
-0.026329,0.215597,0.084191
-0.024454,0.227612,0.080205
-0.028644,0.225276,0.082886
-0.039107,0.229226,0.094339
-0.035004,0.231116,0.090864
-0.035308,0.224251,0.089272
-0.034975,0.236698,0.086211
-0.043887,0.228749,0.084719
-0.045821,0.234272,0.094225
-0.049780,0.235895,0.096886
-0.052611,0.231415,0.081010
-0.061616,0.228659,0.087686
-0.055297,0.232112,0.086076
-0.065796,0.231328,0.080498
-0.072500,0.241713,0.095148
-0.067903,0.231660,0.085580
-0.060054,0.236751,0.090955
-0.068865,0.238040,0.087165
-0.074581,0.224498,0.087880
-0.076349,0.232820,0.088424
-0.080790,0.226699,0.087594
-0.089990,0.236221,0.076555
-0.088556,0.230619,0.086362
-0.093724,0.227488,0.087140
-0.104507,0.232494,0.088578
-0.103581,0.239221,0.096048
-0.092469,0.234916,0.091816
-0.102536,0.241144,0.085807
-0.109298,0.239561,0.092580
-0.124400,0.237275,0.081626
-0.110296,0.236529,0.086391
-0.115330,0.231534,0.088909
-0.120839,0.238563,0.089898
-0.126358,0.228569,0.083549
-0.130904,0.222523,0.077908
-0.127373,0.215742,0.072415
-0.131979,0.217400,0.068122
-0.144742,0.212547,0.071634
-0.140453,0.206948,0.065361
-0.144772,0.207535,0.069459
-0.140834,0.213383,0.063327
-0.146558,0.209687,0.063962
-0.152557,0.208253,0.060730
-0.156509,0.207220,0.057813
-0.153799,0.208956,0.065761
-0.162520,0.204009,0.060988
-0.171928,0.209903,0.056124
-0.170520,0.211460,0.058375
-0.171704,0.213544,0.057475
-0.178581,0.204510,0.056889
-0.170843,0.198518,0.061854
-0.180047,0.189250,0.062888
-0.175737,0.202069,0.064430
-0.198711,0.200026,0.058395
-0.193838,0.198295,0.057654
-0.201640,0.201013,0.063484
-0.201667,0.209317,0.061205
-0.198126,0.209062,0.049679
-0.204092,0.198853,0.068606
-0.207911,0.208137,0.059909
-0.203054,0.208579,0.062977
-0.213658,0.196075,0.069476
-0.219141,0.213351,0.059928
-0.220326,0.205553,0.059590
0.036596,0.184286,0.059646
0.048193,0.203795,0.062042
0.047002,0.190756,0.055268
0.034405,0.194253,0.055361
0.022639,0.200058,0.059310
0.023179,0.193383,0.069429
0.017522,0.193155,0.067461
0.020284,0.197694,0.059940
0.017617,0.200609,0.062255
0.012438,0.205859,0.070196
0.013389,0.201205,0.059139
0.012736,0.211862,0.067886
0.015990,0.208005,0.072856
