X,Y,Z
-0.155431,0.513894,-0.119731
-0.155508,0.532888,-0.108412
-0.159386,0.518830,-0.106083
-0.164765,0.509910,-0.100738
-0.149523,0.500619,-0.128170
-0.152861,0.518818,-0.100731
-0.158053,0.523278,-0.102066
-0.159137,0.528784,-0.091337
-0.167164,0.518124,-0.092354
-0.168887,0.518508,-0.106954
-0.173838,0.515781,-0.111510
-0.175733,0.516304,-0.106887
-0.152218,0.506581,-0.119177
-0.164506,0.514073,-0.102850
-0.162851,0.527746,-0.088733
-0.166435,0.526404,-0.096214
-0.160891,0.525207,-0.086256
-0.167622,0.526674,-0.090680
-0.174779,0.521946,-0.103136
-0.179095,0.524152,-0.089273
-0.180914,0.518079,-0.089090
-0.179160,0.517631,-0.111010
-0.178287,0.509371,-0.104834
-0.196863,0.513947,-0.101230
-0.257754,0.527572,-0.090200
-0.267099,0.528663,-0.089078
-0.262178,0.528880,-0.100208
-0.257522,0.521942,-0.087999
-0.142653,0.491791,-0.132897
-0.153938,0.500235,-0.104224
-0.157143,0.527590,-0.092921
-0.163536,0.530653,-0.079199
-0.161675,0.527689,-0.091275
-0.168820,0.525179,-0.091315
-0.173725,0.529219,-0.093756
-0.171322,0.526719,-0.094281
-0.168774,0.515983,-0.094012
-0.185163,0.528534,-0.093445
-0.180098,0.520569,-0.085075
-0.187770,0.521297,-0.096400
-0.180621,0.516943,-0.090426
-0.192581,0.513506,-0.092554
-0.197361,0.514508,-0.089019
-0.200865,0.515240,-0.098767
-0.195819,0.504773,-0.093598
-0.205382,0.499327,-0.106430
-0.204403,0.506447,-0.107512
-0.246863,0.530259,-0.081714
-0.255998,0.526781,-0.093664
-0.258925,0.529450,-0.080123
-0.256949,0.530348,-0.081181
-0.259989,0.524018,-0.086182
-0.260016,0.524651,-0.090068
-0.266870,0.518002,-0.089201
-0.271704,0.522978,-0.093537
-0.270052,0.524121,-0.086890
-0.279531,0.523254,-0.085481
-0.289205,0.511955,-0.093193
-0.283842,0.515287,-0.094917
-0.287465,0.517665,-0.101005
-0.152843,0.488256,-0.116584
-0.145415,0.509551,-0.100125
-0.149216,0.521660,-0.074785
-0.158857,0.523637,-0.087816
-0.167563,0.530417,-0.082057
-0.166459,0.522128,-0.082601
-0.161617,0.517413,-0.085238
-0.172201,0.518871,-0.082461
-0.179739,0.517484,-0.082948
-0.178460,0.511250,-0.087355
-0.181663,0.516602,-0.088326
-0.177989,0.522010,-0.093666
-0.184253,0.521357,-0.089584
-0.196365,0.515423,-0.097705
-0.205865,0.521935,-0.082005
-0.192043,0.512206,-0.095222
-0.195734,0.510749,-0.085527
-0.193517,0.519738,-0.092280
-0.198111,0.507026,-0.098321
-0.219648,0.511429,-0.094402
-0.208192,0.511098,-0.089835
-0.215669,0.497978,-0.101079
-0.220025,0.501429,-0.092614
-0.224309,0.505442,-0.097133
-0.227776,0.504575,-0.097929
-0.229466,0.504067,-0.090215
-0.230298,0.509880,-0.091405
-0.231557,0.509198,-0.086064
-0.238788,0.517083,-0.092057
-0.242722,0.517096,-0.087628
-0.240492,0.530990,-0.081078
-0.242461,0.526230,-0.074229
-0.246907,0.531441,-0.075425
-0.256057,0.528435,-0.079181
-0.247753,0.524816,-0.077968
-0.259345,0.524023,-0.084051
-0.263201,0.517516,-0.080085
-0.262267,0.528446,-0.076127
-0.270117,0.511074,-0.086260
-0.277271,0.525958,-0.088299
-0.274599,0.522567,-0.086655
-0.266599,0.513116,-0.089038
-0.276976,0.528878,-0.089291
-0.281311,0.518663,-0.088921
-0.288526,0.501098,-0.089447
-0.297226,0.521461,-0.093496
-0.298847,0.518265,-0.089646
-0.293301,0.516453,-0.092460
-0.306861,0.511827,-0.093630
-0.145095,0.469261,-0.133356
-0.151732,0.490595,-0.113107
-0.168775,0.506972,-0.087300
-0.151146,0.530314,-0.076257
-0.149978,0.523947,-0.072862
-0.158827,0.526672,-0.080686
-0.156386,0.529676,-0.074655
-0.159186,0.526010,-0.087481
-0.164748,0.521138,-0.087444
-0.173619,0.511281,-0.081883
-0.181273,0.513528,-0.093793
-0.176523,0.524309,-0.089230
-0.187737,0.509212,-0.082363
-0.180815,0.515213,-0.077836
-0.184137,0.521301,-0.090019
-0.191066,0.517463,-0.092009
-0.201121,0.510401,-0.085619
-0.197683,0.517062,-0.082268
-0.207973,0.508361,-0.082006
-0.208536,0.516981,-0.082054
-0.208781,0.515496,-0.085151
-0.214678,0.522173,-0.089301
-0.211055,0.505424,-0.093206
-0.217651,0.508166,-0.086507
-0.216998,0.511335,-0.083818
-0.218279,0.512064,-0.085235
-0.228750,0.508101,-0.089599
-0.226126,0.515757,-0.088178
-0.228025,0.514844,-0.096335
-0.242807,0.518189,-0.075162
-0.234196,0.515275,-0.072901
-0.246633,0.530027,-0.066405
-0.249682,0.534302,-0.084387
-0.245814,0.523602,-0.070200
-0.256398,0.527295,-0.076970
-0.260947,0.525620,-0.072777
-0.261447,0.519249,-0.077260
-0.263673,0.521051,-0.072231
-0.268811,0.523603,-0.081254
-0.270096,0.514916,-0.084909
-0.267366,0.520749,-0.076255
-0.281169,0.522309,-0.078783
-0.278533,0.520108,-0.083078
-0.279634,0.524361,-0.081047
-0.289169,0.514529,-0.083822
-0.283645,0.514212,-0.090713
-0.294152,0.522481,-0.089193
-0.305066,0.517388,-0.091058
-0.294900,0.519423,-0.087971
-0.307273,0.518855,-0.083685
-0.301722,0.512350,-0.083912
-0.303486,0.512678,-0.094084
-0.308516,0.502807,-0.087071
-0.143838,0.478427,-0.116131
-0.141851,0.498022,-0.112718
-0.155793,0.509009,-0.086352
-0.160410,0.524248,-0.070473
-0.159394,0.521334,-0.082437
-0.161967,0.521401,-0.062029
-0.166359,0.530065,-0.080725
-0.176400,0.524921,-0.067844
-0.173832,0.523709,-0.079265
-0.170515,0.512574,-0.085550
-0.184996,0.512337,-0.085885
-0.186671,0.514159,-0.086922
-0.182540,0.520310,-0.075835
-0.182979,0.511457,-0.079103
-0.204485,0.510296,-0.074456
-0.194748,0.516825,-0.088048
-0.187554,0.520055,-0.080895
-0.200897,0.512598,-0.078047
-0.205437,0.512329,-0.074594
-0.206127,0.505668,-0.087057
-0.211918,0.510380,-0.077216
-0.216766,0.522383,-0.085188
-0.222775,0.514230,-0.083021
-0.218069,0.505779,-0.080533
-0.224705,0.512686,-0.079927
-0.231101,0.517538,-0.077407
-0.225057,0.528688,-0.079711
-0.232605,0.510353,-0.077846
-0.230792,0.520450,-0.071638
-0.237694,0.528565,-0.082513
-0.238520,0.531404,-0.081621
-0.235915,0.535649,-0.072610
-0.247757,0.529084,-0.073250
-0.256582,0.527700,-0.071520
-0.252599,0.524889,-0.068156
-0.262345,0.518475,-0.065140
-0.257512,0.528448,-0.072612
-0.261909,0.525174,-0.074135
-0.264224,0.530371,-0.074550
-0.264073,0.519995,-0.072862
-0.272099,0.521671,-0.084232
-0.264347,0.514349,-0.073453
-0.281209,0.513482,-0.092201
-0.276678,0.521949,-0.074971
-0.283524,0.525167,-0.082258
-0.287370,0.521078,-0.077220
-0.286005,0.513810,-0.087796
-0.296880,0.506531,-0.087334
-0.293740,0.516214,-0.083790
-0.304065,0.513602,-0.079053
-0.307547,0.506507,-0.083460
-0.306501,0.517144,-0.086581
-0.308006,0.510712,-0.078228
-0.311905,0.503079,-0.089026
-0.314448,0.503932,-0.097691
-0.137470,0.468307,-0.138457
-0.147509,0.487443,-0.111131
-0.146929,0.500235,-0.099681
-0.152470,0.512327,-0.072093
-0.153259,0.523827,-0.072643
-0.166313,0.523197,-0.075257
-0.160293,0.513123,-0.071681
-0.164733,0.525930,-0.077984
-0.172008,0.521384,-0.072167
-0.167347,0.517238,-0.070977
-0.175613,0.514455,-0.068756
-0.173677,0.508005,-0.070235
-0.188780,0.517644,-0.080243
-0.176826,0.515687,-0.069266
-0.195230,0.509322,-0.076973
-0.191376,0.521929,-0.069835
-0.190855,0.512410,-0.085427
-0.194720,0.507147,-0.082669
-0.192253,0.525904,-0.082465
-0.205118,0.520927,-0.068698
-0.203227,0.515323,-0.086050
-0.205474,0.511510,-0.076051
-0.210718,0.500611,-0.079495
-0.210382,0.515520,-0.085662
-0.221111,0.516709,-0.095131
-0.221504,0.517484,-0.078678
-0.225147,0.512696,-0.073989
-0.224384,0.518318,-0.069545
-0.239324,0.517487,-0.080211
-0.236292,0.514539,-0.071818
-0.234760,0.517049,-0.065678
-0.245953,0.522190,-0.066063
-0.244487,0.531692,-0.064670
-0.254608,0.525374,-0.063182
-0.252200,0.524678,-0.061729
-0.258770,0.528052,-0.064494
-0.258697,0.530060,-0.059595
-0.264299,0.525522,-0.076057
-0.270872,0.520018,-0.068787
-0.269120,0.524242,-0.063561
-0.264330,0.520736,-0.072955
-0.276946,0.520279,-0.073661
-0.280070,0.510524,-0.072548
-0.275591,0.526164,-0.068959
-0.287798,0.520908,-0.073873
-0.284810,0.513013,-0.068862
-0.285460,0.518798,-0.070707
-0.297651,0.515817,-0.069730
-0.291761,0.516439,-0.079938
-0.296062,0.515075,-0.078742
-0.291461,0.515278,-0.082496
-0.305977,0.508047,-0.073241
-0.314273,0.502948,-0.085395
-0.315901,0.505525,-0.074917
-0.309547,0.511381,-0.087708
-0.315489,0.510700,-0.086028
-0.326004,0.507811,-0.078750
-0.327370,0.506735,-0.091100
-0.142624,0.461970,-0.125725
-0.148161,0.477114,-0.103656
-0.147261,0.502356,-0.090374
-0.148624,0.514393,-0.072503
-0.158920,0.516489,-0.074927
-0.158920,0.518078,-0.067833
-0.161440,0.510698,-0.067627
-0.173734,0.509836,-0.079666
-0.161281,0.515062,-0.061876
-0.173539,0.516063,-0.078418
-0.172047,0.508448,-0.074257
-0.181282,0.512682,-0.065286
-0.179640,0.516969,-0.080620
-0.176511,0.511943,-0.073254
-0.183296,0.514109,-0.073666
-0.197324,0.511236,-0.073181
-0.200894,0.509354,-0.074375
-0.193100,0.502308,-0.074837
-0.201475,0.517601,-0.075217
-0.204452,0.509781,-0.072169
-0.205392,0.508557,-0.077899
-0.221307,0.514252,-0.072135
-0.213451,0.513621,-0.081032
-0.215461,0.509275,-0.077974
-0.217904,0.512128,-0.075094
-0.222626,0.514560,-0.076422
-0.225934,0.506324,-0.070720
-0.221613,0.515261,-0.071691
-0.223786,0.517659,-0.067722
-0.226022,0.515732,-0.072710
-0.236739,0.513254,-0.063768
-0.246829,0.538804,-0.059609
-0.246997,0.531715,-0.062334
-0.247820,0.528523,-0.057811
-0.251233,0.535479,-0.055924
-0.256147,0.524860,-0.072946
-0.257602,0.529469,-0.055927
-0.265399,0.529274,-0.061455
-0.265071,0.518153,-0.065073
-0.267654,0.519763,-0.058153
-0.266771,0.520234,-0.064427
-0.270609,0.514580,-0.060200
-0.283850,0.514421,-0.066192
-0.284476,0.524844,-0.065660
-0.278446,0.517129,-0.061317
-0.288309,0.521724,-0.074444
-0.274574,0.518904,-0.067455
-0.290593,0.526967,-0.070052
-0.296985,0.521746,-0.069365
-0.291415,0.516489,-0.070232
-0.304192,0.504701,-0.071257
-0.300602,0.517530,-0.077600
-0.309643,0.505279,-0.074901
-0.309974,0.511451,-0.078667
-0.312171,0.505519,-0.082814
-0.310281,0.504983,-0.077698
-0.317226,0.507380,-0.080342
-0.325564,0.505530,-0.086449
-0.324466,0.497766,-0.083152
-0.134027,0.458043,-0.137130
-0.139315,0.468224,-0.118187
-0.146342,0.488928,-0.097673
-0.149595,0.506294,-0.077918
-0.156834,0.521317,-0.067213
-0.158209,0.517764,-0.067151
-0.157740,0.516841,-0.053934
-0.165713,0.513021,-0.062819
-0.167866,0.520371,-0.058467
-0.161083,0.515067,-0.076557
-0.167653,0.520250,-0.062172
-0.174366,0.521353,-0.071771
-0.169727,0.519713,-0.068779
-0.181734,0.515034,-0.065903
-0.185630,0.514517,-0.071354
-0.182251,0.511040,-0.066303
-0.187555,0.524008,-0.069355
-0.195301,0.513642,-0.082288
-0.196344,0.503525,-0.073465
-0.200699,0.509503,-0.069900
-0.198930,0.507277,-0.078876
-0.211798,0.516740,-0.071898
-0.206173,0.506463,-0.082871
-0.220945,0.512100,-0.070111
-0.223285,0.504689,-0.069161
-0.217567,0.510377,-0.067863
-0.214989,0.509292,-0.067839
-0.227319,0.509771,-0.066861
-0.223536,0.515201,-0.057272
-0.234856,0.515606,-0.065337
-0.237867,0.519525,-0.064309
-0.235982,0.524351,-0.050728
-0.241846,0.536653,-0.059793
-0.244962,0.531409,-0.051227
-0.249854,0.528898,-0.054023
-0.247855,0.517773,-0.057448
-0.253096,0.524728,-0.057759
-0.253303,0.531011,-0.059663
-0.256995,0.534716,-0.058462
-0.262831,0.521693,-0.056745
-0.261358,0.518483,-0.056877
-0.263981,0.518939,-0.066085
-0.263164,0.519025,-0.061028
-0.280199,0.514762,-0.063713
-0.277208,0.516841,-0.060595
-0.280053,0.524311,-0.064115
-0.282867,0.511624,-0.059246
-0.289250,0.522509,-0.059079
-0.297406,0.509241,-0.063395
-0.293511,0.521566,-0.066845
-0.302444,0.523358,-0.071327
-0.297299,0.511506,-0.067982
-0.299217,0.515380,-0.073425
-0.311243,0.509525,-0.062918
-0.311950,0.505838,-0.075438
-0.314195,0.510699,-0.070011
-0.315356,0.509477,-0.075003
-0.316034,0.510079,-0.075372
-0.319295,0.508438,-0.075132
-0.333854,0.503255,-0.067843
-0.328944,0.496747,-0.078899
-0.338430,0.504109,-0.078662
-0.136314,0.455585,-0.119846
-0.141784,0.474650,-0.114432
-0.150349,0.496109,-0.089226
-0.154614,0.505515,-0.066160
-0.156692,0.511262,-0.054375
-0.161558,0.517197,-0.064279
-0.156778,0.512786,-0.070379
-0.163587,0.510001,-0.060757
-0.166027,0.517549,-0.062842
-0.164901,0.513016,-0.077443
-0.166902,0.518169,-0.063059
-0.174394,0.511527,-0.074906
-0.173004,0.507587,-0.055155
-0.181312,0.516784,-0.066263
-0.174331,0.516715,-0.062739
-0.179075,0.516082,-0.066344
-0.187822,0.511727,-0.066579
-0.195997,0.507568,-0.065923
-0.200161,0.508347,-0.070468
-0.192286,0.503923,-0.067756
-0.207602,0.505213,-0.069021
-0.202229,0.510610,-0.064338
-0.205900,0.517897,-0.065342
-0.214247,0.512434,-0.065142
-0.213308,0.516960,-0.065496
-0.216807,0.510669,-0.066144
-0.218341,0.510846,-0.069827
-0.235442,0.518576,-0.054897
-0.226059,0.524524,-0.077360
-0.223539,0.506648,-0.064148
-0.233789,0.518509,-0.058224
-0.238541,0.518248,-0.059913
-0.246299,0.523231,-0.041729
-0.240032,0.527545,-0.056089
-0.242086,0.523976,-0.053356
-0.243577,0.529351,-0.051916
-0.249310,0.532796,-0.054383
-0.252124,0.526290,-0.058698
-0.255171,0.518709,-0.049810
-0.258923,0.532439,-0.041413
-0.271017,0.520600,-0.059762
-0.260914,0.516436,-0.056516
-0.277103,0.516691,-0.058718
-0.284423,0.520080,-0.059682
-0.267672,0.523607,-0.061992
-0.279854,0.515383,-0.066101
-0.283263,0.515378,-0.064411
-0.287198,0.517805,-0.057054
-0.287260,0.513015,-0.054456
-0.304127,0.506691,-0.067715
-0.299502,0.516944,-0.072933
-0.305469,0.519485,-0.064654
-0.299930,0.513041,-0.063160
-0.319261,0.505262,-0.061369
-0.308969,0.510571,-0.075758
-0.322341,0.511097,-0.064134
-0.324168,0.514575,-0.070480
-0.325080,0.508340,-0.068724
-0.328380,0.504831,-0.067231
-0.327061,0.512461,-0.067497
-0.323694,0.503019,-0.076711
-0.327366,0.501981,-0.070632
-0.129315,0.428994,-0.141270
-0.136478,0.456245,-0.124367
-0.143889,0.479071,-0.100795
-0.141982,0.488090,-0.086952
-0.141042,0.512619,-0.058890
-0.148722,0.504439,-0.059964
-0.155696,0.509577,-0.064762
-0.151822,0.512271,-0.054374
-0.166453,0.517908,-0.060099
-0.168499,0.520288,-0.054071
-0.169938,0.516271,-0.051673
-0.179406,0.510464,-0.051933
-0.166715,0.517253,-0.061388
-0.188258,0.507785,-0.058392
-0.183947,0.514596,-0.069640
-0.187584,0.494658,-0.062418
-0.185740,0.511038,-0.067787
-0.189723,0.507818,-0.062001
-0.191154,0.501705,-0.059745
-0.185238,0.503944,-0.065834
-0.202891,0.504024,-0.069578
-0.211397,0.496581,-0.073527
-0.214488,0.514376,-0.060798
-0.207977,0.521590,-0.065333
-0.206706,0.506458,-0.063356
-0.209130,0.506019,-0.070000
-0.220261,0.505529,-0.065995
-0.226007,0.511544,-0.067972
-0.219466,0.513945,-0.062625
-0.224586,0.517180,-0.066574
-0.230311,0.511789,-0.054143
-0.241241,0.525027,-0.049514
-0.240247,0.525160,-0.044112
-0.236848,0.520397,-0.049206
-0.241232,0.524440,-0.039418
-0.241104,0.525766,-0.042515
-0.260271,0.530906,-0.045849
-0.243351,0.522219,-0.050268
-0.258022,0.528063,-0.043523
-0.253027,0.521206,-0.047393
-0.255741,0.521240,-0.050098
-0.267035,0.532053,-0.047933
-0.263537,0.515984,-0.060815
-0.274073,0.520703,-0.048771
-0.281853,0.515998,-0.053778
-0.280650,0.525204,-0.049873
-0.276004,0.520289,-0.057758
-0.288544,0.517544,-0.061600
-0.291254,0.522087,-0.046819
-0.288271,0.511483,-0.050999
-0.298589,0.514466,-0.049369
-0.303555,0.514010,-0.055834
-0.303308,0.507105,-0.064819
-0.305918,0.506729,-0.059012
-0.304526,0.516015,-0.058029
-0.306856,0.512804,-0.064973
-0.308587,0.506247,-0.068681
-0.313861,0.512168,-0.063526
-0.323411,0.508746,-0.071577
-0.319688,0.515027,-0.066785
-0.331539,0.510783,-0.066353
-0.327907,0.503991,-0.066922
