X,Y,Z
0.121250,0.399987,-0.002421
0.114884,0.396289,-0.000083
0.128442,0.397967,-0.002285
0.112680,0.396178,-0.001297
0.103951,0.395995,-0.007130
0.115049,0.392680,-0.005198
0.090721,0.401405,0.000305
0.098419,0.394954,-0.004507
0.089549,0.399603,0.004485
0.100169,0.395498,0.000157
0.091111,0.404931,0.001824
0.101608,0.392409,0.003386
0.080506,0.410133,0.002849
0.136812,0.390495,-0.005757
0.125957,0.393941,0.000471
0.121133,0.403045,0.004941
0.139700,0.388942,0.005097
0.132250,0.402525,0.003031
0.130310,0.401368,0.013527
0.117346,0.398137,0.001112
0.116521,0.397355,0.000933
0.119562,0.398616,0.011402
0.109603,0.387406,0.010019
0.106395,0.392216,0.005069
0.100586,0.391981,0.001372
0.097356,0.398709,0.001153
0.097281,0.398219,0.002891
0.097047,0.402808,0.014653
0.081613,0.400507,-0.004210
0.083482,0.397828,0.001060
0.083434,0.396755,0.004260
0.067839,0.396929,0.010297
0.067965,0.396345,0.001587
-0.005894,0.361160,-0.032450
-0.016749,0.373151,-0.025644
0.152523,0.395850,0.013249
0.144561,0.394259,0.009072
0.142929,0.393598,0.003392
0.139567,0.391300,0.007166
0.134252,0.400166,0.006533
0.139740,0.389645,0.004670
0.120986,0.399115,0.016910
0.132267,0.405943,-0.000799
0.126971,0.394330,0.009419
0.117912,0.402074,0.012390
0.115475,0.400196,0.011651
0.121580,0.416226,0.007174
0.097732,0.394514,0.016163
0.111651,0.400770,0.008849
0.100739,0.397822,0.013532
0.095114,0.399395,0.012769
0.093837,0.389005,0.004469
0.092687,0.406496,0.002864
0.081267,0.408166,0.018693
0.090589,0.391225,0.011202
0.085546,0.401532,0.017795
0.079547,0.404739,0.011647
0.083727,0.405730,0.007630
0.074363,0.393711,0.004419
0.010803,0.369550,-0.031573
0.014658,0.368195,-0.023584
0.000804,0.362524,-0.029911
-0.003169,0.363529,-0.011144
0.000580,0.358699,-0.017256
-0.002124,0.367765,-0.026977
-0.015253,0.366444,-0.025383
-0.011407,0.363008,-0.024001
-0.013301,0.365738,-0.018846
0.147490,0.394872,0.017469
0.154135,0.393189,0.014171
0.157616,0.396324,0.016002
0.151770,0.411529,0.012630
0.140536,0.395904,0.019503
0.139133,0.399694,0.007643
0.139841,0.394578,0.010740
0.137054,0.403249,0.018395
0.138890,0.403272,0.014216
0.129356,0.402752,0.016110
0.119979,0.392144,0.011762
0.126170,0.397651,0.016249
0.117919,0.402071,0.015609
0.113718,0.400059,0.013710
0.113826,0.410642,0.007883
0.102617,0.404700,0.018380
0.101047,0.403289,0.013074
0.096356,0.409010,0.016664
0.101635,0.393566,0.011677
0.093883,0.410281,0.015647
0.090345,0.410401,0.019376
0.085145,0.396818,0.018078
0.078814,0.404058,0.026843
0.082008,0.393474,0.024818
0.081631,0.402642,0.019537
0.073603,0.400750,0.021714
0.071584,0.407518,0.010451
0.069465,0.406633,0.018869
0.035861,0.368084,-0.019962
0.022462,0.359772,-0.012685
0.026648,0.371454,-0.009941
0.020959,0.368350,-0.011686
0.017823,0.372022,-0.020598
0.011682,0.368081,-0.009381
0.013225,0.370147,-0.019197
0.006275,0.372287,-0.006268
0.006573,0.369109,-0.010696
-0.010547,0.376038,-0.010179
-0.009940,0.362343,-0.020294
-0.014540,0.368784,-0.013813
-0.009103,0.369561,-0.013374
-0.014638,0.366654,-0.013220
-0.011805,0.363512,-0.013145
-0.027988,0.370927,-0.010713
0.165710,0.408208,0.027816
0.156790,0.397609,0.023335
0.148978,0.403042,0.016110
0.148120,0.403814,0.017460
0.149579,0.410815,0.027665
0.138502,0.403221,0.022356
0.138444,0.399258,0.033997
0.135520,0.396526,0.026573
0.133003,0.390175,0.020572
0.146103,0.403150,0.027180
0.126818,0.401703,0.023001
0.129367,0.407408,0.025291
0.114760,0.401103,0.024579
0.115384,0.407361,0.024622
0.107175,0.408313,0.023553
0.109896,0.405182,0.021744
0.109118,0.403918,0.032033
0.101561,0.394430,0.023542
0.102562,0.405406,0.022230
0.110064,0.400292,0.024610
0.093785,0.412396,0.023223
0.092443,0.400469,0.027373
0.086633,0.405908,0.027496
0.081401,0.397069,0.019295
0.078416,0.392581,0.022202
0.077531,0.408823,0.017091
0.081116,0.403164,0.024643
0.078373,0.405940,0.023917
0.072070,0.404655,0.027693
0.068892,0.401501,0.030955
0.061219,0.374638,0.007868
0.053298,0.369479,-0.003651
0.055159,0.370691,-0.005811
0.054605,0.376760,-0.006646
0.044134,0.373929,-0.007137
0.048823,0.373499,-0.006538
0.055241,0.357988,-0.009221
0.041511,0.371419,-0.011861
0.038264,0.371551,-0.018727
0.028710,0.369032,-0.007758
0.028887,0.363085,-0.009892
0.023670,0.370901,-0.016809
0.021436,0.374440,-0.006830
0.022500,0.369041,-0.010147
0.010086,0.375431,-0.003518
0.001091,0.365923,-0.011918
0.005224,0.371805,-0.006578
0.005803,0.367927,-0.000271
0.001667,0.362364,-0.008557
-0.008353,0.365983,-0.020010
0.002250,0.369649,0.003291
-0.000416,0.379176,-0.007974
-0.011982,0.372272,-0.005599
-0.011894,0.373326,-0.009831
-0.027559,0.366705,-0.012399
-0.018137,0.371375,-0.012159
0.153801,0.402788,0.033713
0.162822,0.406896,0.033133
0.151521,0.400627,0.029477
0.154029,0.405381,0.029822
0.148826,0.408713,0.030793
0.152137,0.407202,0.024762
0.148842,0.401921,0.032899
0.140707,0.413385,0.026137
0.139853,0.401370,0.029428
0.140382,0.398304,0.037544
0.135510,0.409278,0.029107
0.122639,0.413178,0.025301
0.122821,0.403851,0.031319
0.120810,0.412868,0.031337
0.122358,0.394166,0.028886
0.113937,0.405267,0.035071
0.101271,0.407470,0.037474
0.107940,0.407963,0.026146
0.106641,0.410488,0.032793
0.109200,0.406244,0.031722
0.095703,0.405262,0.037111
0.088910,0.412742,0.025831
0.090917,0.401613,0.024531
0.086748,0.410184,0.023241
0.090485,0.405525,0.034010
0.078975,0.404500,0.021361
0.078104,0.393110,0.030753
0.085608,0.401503,0.025828
0.073288,0.391692,0.030982
0.060742,0.404702,0.030920
0.063231,0.409455,0.027429
0.064039,0.399926,0.022205
0.063854,0.387518,0.013907
0.054957,0.374185,0.003864
0.050838,0.387330,-0.005074
0.048589,0.374494,-0.000227
0.046780,0.373102,-0.001118
0.038677,0.374533,0.002098
0.044104,0.369592,-0.004915
0.034915,0.370916,-0.005065
0.030951,0.371290,-0.005163
0.025684,0.368290,0.000746
0.026575,0.373490,-0.007330
0.027122,0.367446,-0.007629
0.021120,0.371713,-0.000923
0.007956,0.372715,-0.016574
0.006425,0.367424,-0.014799
0.010752,0.368368,-0.008497
0.008728,0.370978,-0.001986
0.008040,0.361174,-0.002711
0.006303,0.355254,-0.003873
-0.002036,0.368280,-0.011585
-0.013824,0.373584,0.009364
-0.010595,0.368775,-0.000706
-0.013097,0.363476,-0.007196
-0.011645,0.372898,-0.001931
-0.020764,0.371811,-0.006683
-0.015015,0.356950,-0.002736
0.170469,0.407351,0.028376
0.164786,0.401347,0.030912
0.158008,0.398981,0.039179
0.144770,0.400942,0.031549
0.154479,0.411046,0.040743
0.153101,0.400843,0.037322
0.149647,0.398236,0.037183
0.137493,0.408803,0.036359
0.142732,0.403987,0.031070
0.151128,0.407237,0.034201
0.135791,0.404609,0.029332
0.127173,0.400084,0.041442
0.108816,0.408911,0.033836
0.124499,0.403880,0.032100
0.123697,0.402044,0.037016
0.114323,0.403086,0.034049
0.104683,0.412988,0.031257
0.110818,0.412247,0.037742
0.099498,0.405506,0.033578
0.113247,0.407383,0.036439
0.103738,0.405151,0.040127
0.098308,0.399916,0.031732
0.097700,0.400790,0.029413
0.096448,0.409748,0.039523
0.085116,0.407310,0.029194
0.080549,0.415089,0.036826
0.089196,0.413754,0.035913
0.078026,0.408431,0.046232
0.067293,0.403513,0.040379
0.069247,0.411534,0.041500
0.069605,0.406865,0.025127
0.060630,0.404056,0.038245
0.058480,0.405643,0.034111
0.059045,0.386291,0.025840
0.052440,0.375067,0.008637
0.054756,0.374662,0.010698
0.046938,0.374714,0.004131
0.049498,0.373839,0.007012
0.040247,0.374998,0.008011
0.043905,0.366140,0.004991
0.030093,0.375929,0.001143
0.035243,0.365355,0.001611
0.037406,0.371650,-0.002628
0.025336,0.378266,0.003484
0.027051,0.363046,0.011192
0.022565,0.372282,-0.003255
0.005927,0.366893,-0.007712
0.010304,0.361236,-0.004229
0.012478,0.368391,-0.007047
0.010504,0.362896,0.001088
-0.001443,0.360508,-0.001563
-0.003370,0.368324,0.000069
-0.006865,0.366242,0.003792
-0.012067,0.361838,-0.001111
-0.004124,0.357738,0.005552
-0.011081,0.366987,-0.001003
-0.018611,0.366961,-0.004858
-0.020089,0.365585,-0.003402
-0.028513,0.360512,0.003778
0.177537,0.400869,0.035166
0.174115,0.401628,0.040329
0.163035,0.401442,0.038493
0.159522,0.401734,0.036253
0.157936,0.403886,0.038518
0.148055,0.410347,0.046066
0.154278,0.406386,0.051514
0.155536,0.403055,0.037771
0.141693,0.403287,0.038820
0.146500,0.405658,0.035811
0.136899,0.410883,0.047077
0.142136,0.410657,0.039382
0.123048,0.407191,0.047438
0.111855,0.406358,0.038004
0.128283,0.405130,0.037173
0.115063,0.404007,0.040226
0.112237,0.406658,0.039712
0.117876,0.410536,0.047613
0.110270,0.414637,0.043721
0.113807,0.410591,0.037462
0.104574,0.399669,0.040851
0.100301,0.410820,0.058521
0.098607,0.405088,0.038702
0.095725,0.405743,0.041180
0.091296,0.403308,0.049327
0.097242,0.403617,0.040850
0.085858,0.409241,0.040044
0.075517,0.401524,0.029457
0.079430,0.408375,0.042034
0.070117,0.408074,0.053278
0.069528,0.410790,0.040196
0.074418,0.416319,0.040805
0.059409,0.407609,0.045197
0.066617,0.405159,0.034125
0.059432,0.391956,0.022506
0.060192,0.376137,0.024809
0.045887,0.381644,0.014058
0.054986,0.370681,0.010110
0.054671,0.371536,0.014622
0.040559,0.370653,0.000737
0.042922,0.366208,-0.002476
0.035548,0.371259,0.002727
0.025195,0.369478,0.002545
0.022707,0.367354,0.005063
0.023408,0.365345,0.005598
0.022978,0.367946,0.005815
0.019224,0.364848,0.005708
0.007924,0.373070,0.006145
0.009840,0.367167,0.004402
0.018773,0.374500,-0.000406
0.010221,0.377334,0.007262
0.004592,0.367958,0.002169
0.005488,0.371442,0.000276
0.003560,0.370578,-0.002546
-0.002529,0.364358,-0.005484
-0.008999,0.370737,-0.001751
-0.013970,0.361688,0.005056
-0.016952,0.366405,-0.000625
-0.021269,0.362212,-0.001500
-0.020750,0.368589,-0.002714
0.168896,0.401526,0.035811
0.169432,0.402167,0.044705
0.156244,0.407343,0.046742
0.164089,0.408210,0.047251
0.146101,0.403623,0.048532
0.145107,0.402022,0.044106
0.152784,0.412253,0.050023
0.146888,0.415683,0.046617
0.143832,0.406576,0.057070
0.142782,0.410459,0.049573
0.142686,0.408002,0.042008
0.139703,0.406529,0.052353
0.128656,0.409602,0.044111
0.130090,0.406860,0.044402
0.128127,0.402250,0.058588
0.127529,0.415636,0.048876
0.121603,0.419164,0.034905
0.123718,0.406631,0.049728
0.111866,0.413677,0.055984
0.117592,0.407182,0.048993
0.108061,0.411765,0.046055
0.099288,0.413988,0.051333
0.107718,0.407544,0.047980
0.100729,0.409148,0.045592
0.100330,0.416797,0.049571
0.092472,0.408242,0.050303
0.085036,0.415206,0.052408
0.092527,0.405111,0.056452
0.086254,0.411471,0.048667
0.077621,0.408201,0.048133
0.085529,0.409831,0.049914
0.077418,0.412279,0.051542
0.071521,0.406618,0.052760
0.062139,0.410022,0.055111
0.062467,0.420046,0.040343
0.053108,0.389967,0.028335
0.062339,0.378325,0.024543
0.049041,0.380013,0.024727
0.052633,0.376022,0.015751
0.038099,0.379137,0.017620
0.041187,0.369121,0.008349
0.041575,0.360803,0.009002
0.045815,0.366072,0.009605
0.036067,0.368937,0.016643
0.030567,0.365804,0.009712
0.022305,0.361462,0.008423
0.021521,0.358108,0.012348
0.010114,0.362900,-0.001051
0.012012,0.370016,0.015938
0.005321,0.371526,0.002584
0.002309,0.364567,-0.001443
-0.003449,0.366433,0.001852
0.003043,0.372056,0.002558
-0.006822,0.369874,0.012549
-0.003032,0.365092,0.010619
-0.000461,0.369558,0.007590
-0.006484,0.370340,-0.003516
-0.008159,0.364810,0.015820
-0.018176,0.355674,0.009014
-0.013893,0.356639,0.004083
-0.024393,0.353772,0.014686
-0.028766,0.364564,0.003439
0.175371,0.379383,0.039363
0.175128,0.395543,0.037476
0.173953,0.406960,0.040162
0.166033,0.401276,0.049876
0.176057,0.403111,0.051657
0.157067,0.408246,0.049751
0.154387,0.402459,0.055098
0.155594,0.407069,0.047628
0.154105,0.400373,0.059100
0.148092,0.406883,0.063164
0.148523,0.402422,0.056215
0.144311,0.405621,0.059435
0.142864,0.409624,0.052517
0.142550,0.400949,0.058768
0.134887,0.410672,0.051843
0.127386,0.401491,0.058349
0.124892,0.410470,0.049834
0.122760,0.411235,0.053689
0.117854,0.406568,0.059620
0.117586,0.412114,0.051554
0.114516,0.398847,0.059490
0.114651,0.410720,0.053516
0.105856,0.407089,0.052516
0.109379,0.405875,0.052967
0.101611,0.414300,0.052720
0.095939,0.404678,0.063344
0.096801,0.414342,0.064324
0.093539,0.414112,0.067749
0.088560,0.410985,0.051769
0.084336,0.409949,0.060129
0.070598,0.412112,0.055369
0.081628,0.397564,0.050491
0.085830,0.403138,0.051586
0.078512,0.415350,0.051754
0.077970,0.408862,0.053755
0.067214,0.410018,0.052239
0.061125,0.402844,0.050365
0.068690,0.393750,0.033533
0.058148,0.379659,0.025447
0.048304,0.387231,0.023130
0.054115,0.368819,0.017291
0.041155,0.369713,0.012818
0.034063,0.378812,0.011756
0.037833,0.366063,0.011743
0.025138,0.355182,0.010827
0.026452,0.366095,0.011273
0.030107,0.382480,0.017426
0.029085,0.365455,0.020973
0.018800,0.357496,0.016411
0.017905,0.368741,0.010722
0.025717,0.355346,0.016367
0.005133,0.370424,0.007851
0.015366,0.364862,0.012561
0.007246,0.365442,0.007736
0.010308,0.369203,0.009617
-0.001343,0.375003,0.010763
-0.003389,0.358741,-0.000824
-0.002185,0.350376,0.007011
-0.006971,0.358829,0.011299
-0.002217,0.360467,0.008926
-0.016958,0.365291,0.010225
-0.014697,0.360995,0.005109
-0.023015,0.358857,0.010073
-0.028630,0.368870,0.009775
0.184372,0.382532,0.039668
0.178901,0.376117,0.032988
0.172236,0.386911,0.035291
0.176674,0.395923,0.047880
0.175805,0.396956,0.053834
0.159727,0.406365,0.047201
0.162260,0.410469,0.049690
0.149031,0.411597,0.059443
0.159176,0.413664,0.052920
0.151292,0.416848,0.067706
0.149218,0.421186,0.064341
0.154538,0.410758,0.055138
0.136834,0.412407,0.054898
0.137550,0.407687,0.054381
0.134380,0.413066,0.062509
0.134322,0.402683,0.056750
0.126878,0.408107,0.055731
0.133174,0.405260,0.054904
0.131418,0.418239,0.067133
0.122006,0.412235,0.066734
0.126974,0.414861,0.054818
0.106128,0.411474,0.065501
0.105706,0.414221,0.069399
0.102631,0.407038,0.064001
0.102392,0.420499,0.055178
0.110536,0.413496,0.062847
0.106897,0.419910,0.061430
0.092273,0.404758,0.057793
0.089164,0.415954,0.050318
0.084837,0.405766,0.053774
0.081091,0.416039,0.061043
0.078247,0.424615,0.060264
0.084088,0.417697,0.060553
0.079069,0.415301,0.066614
0.072609,0.414285,0.069134
0.066271,0.409745,0.069492
0.070793,0.404230,0.063824
0.059812,0.409531,0.049846
0.059468,0.392891,0.045193
0.048357,0.390428,0.035401
0.046267,0.373958,0.027171
0.043698,0.378650,0.032635
0.049015,0.366596,0.017858
0.040360,0.371344,0.025181
0.044214,0.372475,0.024122
0.035341,0.362459,0.017856
0.036481,0.364441,0.023777
0.031265,0.366233,0.016726
0.021958,0.372580,0.014588
0.031330,0.367735,0.018438
0.024710,0.359971,0.015832
0.016017,0.362917,0.015977
0.009719,0.366483,0.009865
0.021638,0.359272,0.014210
0.014186,0.367675,0.019583
-0.000412,0.361038,0.018511
-0.001621,0.352143,0.009623
-0.004594,0.360898,0.006842
-0.002239,0.362491,0.007483
-0.018763,0.361966,0.010963
-0.015354,0.357747,0.014989
-0.014970,0.349287,0.016874
-0.030186,0.351867,0.012240
-0.018752,0.357788,0.008492
-0.023944,0.357133,0.005773
0.188397,0.377934,0.032428
0.182755,0.391068,0.041173
0.192779,0.371274,0.030059
0.185027,0.390864,0.050304
0.176837,0.399750,0.051796
0.171638,0.394440,0.046924
0.166572,0.397983,0.048325
0.171879,0.406403,0.058280
0.162754,0.410542,0.057691
0.162180,0.411299,0.062135
0.157000,0.413454,0.066882
0.169173,0.411491,0.071055
0.141857,0.409130,0.062369
0.142708,0.408312,0.069729
0.142898,0.416393,0.068957
0.148598,0.403213,0.079208
0.138125,0.407405,0.060049
0.133584,0.408942,0.074809
0.130022,0.412742,0.059750
0.124618,0.406820,0.074060
0.125198,0.420471,0.066056
0.115168,0.410637,0.064181
0.122425,0.419077,0.066370
0.108274,0.417985,0.065399
0.115590,0.411455,0.060497
0.102937,0.416041,0.068988
0.104541,0.411804,0.069438
0.098963,0.416704,0.063473
0.099583,0.408886,0.068186
0.094538,0.413609,0.074685
0.097732,0.418137,0.068892
0.092241,0.422130,0.069105
0.086059,0.418050,0.068376
0.086930,0.417600,0.072615
0.074281,0.409371,0.068729
0.074057,0.415074,0.064901
0.069237,0.411662,0.061458
0.075827,0.411206,0.064323
0.068228,0.406450,0.067666
0.053679,0.391433,0.048015
0.065506,0.392351,0.038334
0.056702,0.388311,0.033754
0.051499,0.373613,0.034024
0.043479,0.373707,0.029357
0.043059,0.375260,0.024125
0.041904,0.362026,0.022196
0.037415,0.371586,0.030764
0.032594,0.367572,0.026969
0.034377,0.359675,0.019660
0.026353,0.367216,0.022690
0.025066,0.373039,0.019932
0.020751,0.360775,0.019875
0.027651,0.361537,0.014735
0.021694,0.372116,0.009265
0.015858,0.362805,0.020062
0.012665,0.358716,0.031484
0.007590,0.363244,0.008814
0.001728,0.356578,0.013463
-0.000116,0.365350,0.021381
-0.002239,0.365691,0.015579
-0.003826,0.359246,0.018269
-0.000682,0.354918,0.018439
-0.013167,0.357925,0.008381
-0.017104,0.364832,0.016594
-0.017369,0.357452,0.013970
-0.030779,0.357093,0.007509
-0.021673,0.349144,0.016429
0.208060,0.374526,0.037337
0.190533,0.376758,0.037453
0.200158,0.383017,0.036358
0.181459,0.392970,0.034956
0.190650,0.383268,0.043044
0.177199,0.386813,0.055602
0.177865,0.383474,0.044677
0.174123,0.390355,0.046911
0.169227,0.388073,0.052437
0.164051,0.401829,0.051754
0.166738,0.403490,0.054738
0.157654,0.398038,0.061848
