X,Y,Z
0.001323,0.268697,-0.134391
-0.003510,0.271179,-0.122848
-0.002777,0.276958,-0.134389
-0.011855,0.274659,-0.124244
-0.002968,0.284293,-0.133617
-0.011671,0.275724,-0.128313
-0.018094,0.272317,-0.132851
-0.027036,0.281626,-0.113211
-0.021887,0.281912,-0.120776
-0.027265,0.284862,-0.124137
-0.031042,0.283307,-0.132466
-0.032293,0.282659,-0.120995
-0.037917,0.275972,-0.122041
-0.040613,0.279877,-0.126297
-0.039888,0.283077,-0.113943
-0.047196,0.294030,-0.124334
-0.050761,0.282978,-0.111880
-0.053287,0.282575,-0.118331
0.011667,0.264969,-0.128885
-0.001995,0.265156,-0.128442
0.005977,0.276759,-0.130584
0.005185,0.276088,-0.123295
0.004368,0.287920,-0.118557
-0.005088,0.277865,-0.127321
0.002338,0.279865,-0.122280
-0.008744,0.283194,-0.119993
-0.012012,0.276301,-0.114967
-0.010668,0.285001,-0.118758
-0.014618,0.286686,-0.123182
-0.019778,0.278333,-0.106110
-0.020882,0.283167,-0.114612
-0.027660,0.279854,-0.110526
-0.032483,0.283413,-0.121444
-0.024462,0.286455,-0.116960
-0.034544,0.282671,-0.110691
-0.042791,0.285368,-0.117760
-0.050310,0.280977,-0.108232
-0.042404,0.289819,-0.113144
-0.054346,0.281415,-0.108441
-0.054840,0.299234,-0.105708
-0.050973,0.287521,-0.098378
-0.054089,0.286793,-0.112971
0.021718,0.280612,-0.123144
0.015649,0.269834,-0.122934
0.024583,0.266595,-0.117465
0.019323,0.279714,-0.111948
0.006781,0.268407,-0.122512
0.007419,0.275818,-0.116139
0.013157,0.276798,-0.122718
0.001080,0.279637,-0.118232
-0.001716,0.281260,-0.119885
-0.000937,0.272686,-0.114956
-0.001900,0.282252,-0.118613
-0.013769,0.290598,-0.105890
-0.008462,0.284693,-0.117483
-0.014863,0.277174,-0.108883
-0.018752,0.274980,-0.119826
-0.028784,0.288144,-0.110100
-0.026309,0.283173,-0.098806
-0.023414,0.288230,-0.103801
-0.030411,0.284304,-0.102941
-0.043450,0.284111,-0.106714
