X,Y,Z
0.013532,0.438665,0.063960
0.016550,0.439935,0.071275
0.007113,0.426617,0.056070
0.009326,0.432304,0.076632
0.009825,0.436179,0.072499
0.002070,0.437671,0.070258
0.005782,0.438367,0.072432
-0.006131,0.435979,0.072207
-0.014022,0.432663,0.073821
-0.010179,0.431953,0.075000
-0.016095,0.436942,0.072701
-0.010837,0.433625,0.079418
-0.017010,0.431794,0.075703
-0.008889,0.438064,0.060734
-0.018197,0.431505,0.068556
-0.030888,0.429128,0.067956
-0.032668,0.437897,0.083036
-0.040801,0.444675,0.080494
0.032841,0.431144,0.076741
0.022999,0.431507,0.072867
0.030340,0.428496,0.075510
0.020891,0.428565,0.069947
0.030114,0.428618,0.070370
0.017724,0.439682,0.072151
0.008903,0.429759,0.073970
0.015621,0.434167,0.080870
0.013802,0.446116,0.074122
0.006843,0.431611,0.081499
0.006879,0.430534,0.072567
0.008989,0.436780,0.064420
-0.009587,0.437040,0.080429
-0.009972,0.438925,0.081826
-0.011527,0.441441,0.083054
-0.013804,0.435187,0.083669
-0.019320,0.439190,0.084919
-0.030424,0.437299,0.077727
-0.021338,0.434478,0.084856
-0.027003,0.439250,0.077768
-0.027443,0.443349,0.085549
-0.044449,0.433642,0.083107
-0.042767,0.440450,0.081415
-0.047817,0.439102,0.087612
0.043793,0.423890,0.077897
0.032925,0.436516,0.074907
0.038288,0.430601,0.073972
0.032802,0.426939,0.078920
0.032579,0.434791,0.078980
0.029782,0.432814,0.076608
0.029285,0.426287,0.080638
0.010146,0.422206,0.075865
0.012923,0.438719,0.073920
0.019461,0.434423,0.087438
0.015922,0.431085,0.076836
0.015546,0.430812,0.079132
-0.003885,0.438396,0.080245
-0.004351,0.442068,0.084260
0.006828,0.430199,0.082709
-0.001720,0.434105,0.085600
-0.017477,0.438199,0.084585
-0.012441,0.446016,0.089850
-0.013127,0.434481,0.083085
-0.016670,0.438711,0.076559
-0.020188,0.436953,0.084654
-0.020272,0.441079,0.090242
-0.025242,0.438201,0.079916
-0.033556,0.433065,0.090959
-0.034447,0.437786,0.084676
-0.032283,0.434461,0.086834
-0.037635,0.448087,0.086210
-0.043804,0.442251,0.088448
0.047862,0.429745,0.082547
0.046947,0.430934,0.084161
0.035194,0.430541,0.083421
0.034699,0.433992,0.085886
0.040710,0.432013,0.078028
0.026591,0.425761,0.091788
0.034190,0.434643,0.085306
0.026135,0.432460,0.093335
0.024596,0.434426,0.078094
0.012284,0.435358,0.090609
0.016509,0.432302,0.083048
0.013370,0.431272,0.081939
0.005793,0.435687,0.085893
0.008494,0.433713,0.091872
-0.010919,0.430734,0.087192
-0.009525,0.437868,0.092812
-0.009028,0.435857,0.083903
0.001227,0.438900,0.098634
-0.006226,0.433220,0.089497
-0.016013,0.431937,0.091115
-0.020062,0.442172,0.088445
-0.026226,0.440206,0.093909
-0.026413,0.428646,0.091598
-0.030288,0.439103,0.096140
-0.031590,0.445771,0.083155
-0.035079,0.447490,0.089181
-0.042262,0.438634,0.094811
-0.041334,0.444952,0.096171
-0.041527,0.446040,0.087380
-0.047591,0.438653,0.091118
-0.056424,0.422554,0.076561
0.049267,0.423684,0.091759
0.045015,0.432216,0.079269
0.042510,0.425430,0.089280
0.034221,0.425694,0.078760
0.038150,0.434177,0.093991
0.034249,0.433127,0.087361
0.030257,0.424159,0.087123
0.027171,0.442042,0.090507
0.024691,0.427871,0.095439
0.015624,0.436510,0.088995
0.016248,0.435547,0.088246
0.009494,0.428993,0.097671
0.008022,0.434889,0.094905
0.009489,0.435317,0.095372
0.002865,0.430213,0.101517
-0.003133,0.441383,0.096045
-0.002303,0.443719,0.091692
-0.004739,0.439252,0.099757
-0.004248,0.433708,0.095954
-0.009532,0.442637,0.094971
-0.016005,0.435695,0.105899
-0.012552,0.433902,0.099617
-0.024831,0.432618,0.103758
-0.032042,0.443500,0.104324
-0.030668,0.428698,0.092099
-0.036393,0.440967,0.094624
-0.035347,0.449686,0.101019
-0.035618,0.443105,0.092135
-0.043235,0.441444,0.096197
-0.046049,0.442042,0.096602
-0.052265,0.437212,0.097027
-0.040975,0.435665,0.087395
-0.052189,0.428786,0.100380
-0.059604,0.422087,0.079225
-0.066243,0.422023,0.074153
-0.135395,0.415456,0.070181
-0.131344,0.424572,0.061640
-0.138221,0.409835,0.074458
-0.134415,0.417173,0.071781
-0.145017,0.418416,0.079129
-0.146494,0.427522,0.074051
0.055130,0.425838,0.094368
0.049808,0.432586,0.091591
0.041739,0.431184,0.097567
0.040351,0.426692,0.100961
0.038287,0.425013,0.099836
0.036096,0.436702,0.086296
0.038067,0.438878,0.088972
0.028608,0.426848,0.096682
0.025522,0.437453,0.087619
0.023051,0.430557,0.104311
0.015868,0.435163,0.097418
0.021852,0.426561,0.095853
0.010159,0.433900,0.104203
0.009222,0.442556,0.092796
0.006357,0.432994,0.098414
0.009576,0.427611,0.098259
0.005029,0.432034,0.097704
-0.001303,0.434905,0.100890
0.001384,0.436983,0.099411
-0.009981,0.439458,0.100334
-0.018064,0.432345,0.096569
-0.014654,0.437817,0.116135
-0.014825,0.436064,0.099768
-0.025950,0.439043,0.096618
-0.022527,0.443336,0.095460
-0.037970,0.437870,0.100595
-0.033605,0.450843,0.112119
-0.038989,0.445565,0.102794
-0.041617,0.451813,0.099666
-0.040355,0.448919,0.097622
-0.042240,0.443519,0.108002
-0.050343,0.444878,0.107468
-0.047404,0.432735,0.099349
-0.051964,0.437264,0.085174
-0.055423,0.423611,0.083559
-0.050291,0.430041,0.083267
-0.065211,0.420200,0.081465
-0.069444,0.425826,0.079432
-0.068661,0.420156,0.072923
-0.073365,0.414934,0.079318
-0.068204,0.422488,0.078965
-0.084839,0.416261,0.089686
-0.078775,0.419922,0.082822
-0.076977,0.408125,0.076274
-0.084348,0.422216,0.075221
-0.090718,0.410846,0.083176
-0.085555,0.411768,0.075531
-0.098737,0.416080,0.074420
-0.092851,0.419106,0.078209
-0.103522,0.421396,0.089469
-0.106159,0.413191,0.082525
-0.109231,0.423740,0.076771
-0.118116,0.429570,0.077814
-0.115249,0.418417,0.086554
-0.121287,0.423876,0.082378
-0.124164,0.411674,0.080995
-0.128463,0.421443,0.083895
-0.124044,0.426024,0.084032
-0.145977,0.422826,0.081186
-0.134547,0.425136,0.084723
-0.138139,0.424462,0.082814
-0.144058,0.423047,0.091655
0.056101,0.423646,0.093045
0.056772,0.435558,0.097912
0.052557,0.436784,0.105364
0.043786,0.431721,0.097993
0.037806,0.431835,0.106736
0.031821,0.436450,0.103654
0.030140,0.436812,0.101422
0.024994,0.435975,0.101122
0.017274,0.434733,0.098474
0.026628,0.439979,0.097899
0.026137,0.451803,0.100712
0.018171,0.443178,0.107426
0.019345,0.448270,0.110873
0.018350,0.443156,0.104498
0.010166,0.425963,0.104377
0.005499,0.431983,0.109027
0.002019,0.432411,0.108799
-0.000695,0.423688,0.101850
-0.000142,0.442410,0.109010
-0.015749,0.437720,0.105404
-0.009619,0.434201,0.105167
-0.009917,0.438739,0.103771
-0.019239,0.437587,0.108494
-0.013543,0.439300,0.104559
-0.020108,0.440499,0.111255
-0.029676,0.448273,0.110287
-0.021231,0.439622,0.098993
-0.030174,0.439997,0.102306
-0.032312,0.446150,0.108835
-0.040851,0.445375,0.108383
-0.042558,0.448162,0.116116
-0.044473,0.433526,0.114930
-0.044998,0.441461,0.105029
-0.047330,0.432120,0.097088
-0.049199,0.434318,0.102673
-0.062656,0.432736,0.084725
-0.065288,0.425343,0.099369
-0.064731,0.424812,0.095802
-0.063736,0.417501,0.089140
-0.077221,0.420924,0.090462
-0.069295,0.415643,0.082274
-0.083537,0.418514,0.087240
-0.085890,0.420031,0.081595
-0.087736,0.420478,0.088482
-0.090450,0.423202,0.088696
-0.088365,0.419424,0.088735
-0.088287,0.411859,0.088070
-0.096970,0.414331,0.088738
-0.093807,0.420542,0.065414
-0.110451,0.419998,0.087882
-0.103449,0.423655,0.083967
-0.112891,0.418226,0.079083
-0.104238,0.430588,0.081339
-0.123358,0.416249,0.083071
-0.111125,0.420242,0.085697
-0.126994,0.427015,0.087174
-0.124526,0.417015,0.098435
-0.124646,0.418049,0.089821
-0.126282,0.424574,0.098457
-0.137813,0.429411,0.089440
-0.139634,0.421737,0.095053
-0.144237,0.428646,0.096321
-0.135773,0.429654,0.087851
0.073358,0.420353,0.072867
0.058659,0.415556,0.092604
0.058779,0.421632,0.114829
0.053201,0.428710,0.113528
0.048695,0.431883,0.102716
0.043331,0.439239,0.104725
0.045842,0.432246,0.100872
0.039640,0.437487,0.099369
0.041796,0.434280,0.102787
0.029703,0.431594,0.103207
0.026816,0.436405,0.107217
0.028428,0.443019,0.104165
0.028560,0.429738,0.110110
0.025067,0.442708,0.104703
0.011101,0.436152,0.112438
0.017818,0.437434,0.109969
0.006799,0.430994,0.101409
0.009291,0.427361,0.107544
0.005493,0.444105,0.117959
-0.000073,0.439333,0.102957
-0.000319,0.442487,0.118425
-0.009636,0.437801,0.119286
-0.019731,0.450069,0.106629
-0.007412,0.444299,0.120197
-0.012781,0.445289,0.117437
-0.007395,0.442354,0.114527
-0.024834,0.442116,0.107944
-0.026158,0.431592,0.110433
-0.027433,0.438779,0.119313
-0.037528,0.442548,0.113876
-0.044325,0.447953,0.111863
-0.034712,0.455477,0.112237
-0.026757,0.444204,0.108519
-0.046039,0.434696,0.115207
-0.039139,0.438990,0.109972
-0.050792,0.433441,0.099467
-0.052386,0.432614,0.104320
-0.051954,0.421728,0.095853
-0.048351,0.427911,0.096241
-0.064741,0.426295,0.108905
-0.063570,0.426827,0.107872
-0.071863,0.423410,0.096927
-0.069300,0.422428,0.085711
-0.077646,0.417455,0.098410
-0.072015,0.422574,0.088616
-0.081898,0.419626,0.088343
-0.078607,0.410312,0.086548
-0.095475,0.408686,0.095638
-0.094403,0.419099,0.096380
-0.096527,0.427419,0.099756
-0.110446,0.430607,0.091617
-0.107041,0.415143,0.094923
-0.103537,0.417997,0.092681
-0.108886,0.423661,0.087473
-0.115808,0.420212,0.094663
-0.116434,0.420230,0.095737
-0.118699,0.418321,0.098120
-0.113750,0.420086,0.097514
-0.130324,0.420491,0.105686
-0.118769,0.427712,0.098162
-0.132168,0.426303,0.095651
-0.138495,0.428471,0.093872
-0.132982,0.419793,0.107702
-0.144645,0.428871,0.095235
-0.146499,0.427032,0.105123
-0.150147,0.375579,0.056609
0.073604,0.412946,0.077096
0.074406,0.408458,0.078704
0.066115,0.403371,0.075465
0.078044,0.409871,0.088335
0.055755,0.415899,0.099862
0.039143,0.427520,0.110047
0.052385,0.437371,0.109274
0.051673,0.442034,0.108604
0.047997,0.436581,0.103711
0.048407,0.426422,0.116585
0.040392,0.428583,0.115682
0.038916,0.441657,0.117157
0.033075,0.435093,0.114589
0.030694,0.437862,0.113511
0.026865,0.437967,0.115928
0.018298,0.431702,0.116196
0.024089,0.436381,0.118432
0.018876,0.442479,0.105637
0.015996,0.434760,0.116695
0.004584,0.446921,0.114950
0.017311,0.442347,0.121192
0.005044,0.438287,0.118504
0.005310,0.437668,0.110682
-0.008159,0.441187,0.114549
-0.007869,0.439823,0.103397
-0.011319,0.436046,0.120976
-0.015687,0.442489,0.119185
-0.014549,0.444226,0.116140
-0.024480,0.444056,0.125183
-0.019190,0.445311,0.125147
-0.024179,0.443316,0.113548
-0.026378,0.445604,0.123639
-0.038425,0.441282,0.120261
-0.044439,0.448263,0.121165
-0.042675,0.450629,0.127952
-0.035902,0.444124,0.123129
-0.047911,0.446735,0.117209
-0.047540,0.435575,0.122188
-0.048841,0.438441,0.114932
-0.056644,0.440809,0.110669
-0.056086,0.438546,0.107706
-0.056891,0.425583,0.109915
-0.068602,0.432538,0.106658
-0.067186,0.422409,0.106233
-0.068486,0.426920,0.090874
-0.069327,0.417240,0.097468
-0.076007,0.421217,0.092482
-0.075174,0.417398,0.107008
-0.090222,0.422579,0.094185
-0.087044,0.424812,0.084522
-0.092061,0.414971,0.100019
-0.088066,0.414745,0.094868
-0.092405,0.415356,0.089286
-0.099707,0.408970,0.092688
-0.104469,0.416015,0.104522
-0.109811,0.417434,0.101011
-0.100107,0.417515,0.096870
-0.114050,0.415415,0.094371
-0.119019,0.417354,0.099991
-0.122485,0.419287,0.101739
-0.120633,0.415176,0.106337
-0.126816,0.426114,0.101310
