X,Y,Z
0.227972,0.315360,-0.130272
0.226658,0.313882,-0.122089
0.226708,0.328276,-0.129008
0.215196,0.332627,-0.117440
0.222021,0.335073,-0.129758
0.215567,0.336538,-0.122294
0.210677,0.330355,-0.131344
0.202939,0.328842,-0.120312
0.197180,0.325465,-0.118785
0.207438,0.341517,-0.119095
0.187237,0.329861,-0.121207
0.192741,0.337912,-0.116388
0.188301,0.334206,-0.120621
0.189556,0.331874,-0.114249
0.242701,0.315384,-0.127814
0.248983,0.318098,-0.123447
0.234141,0.317465,-0.134893
0.229484,0.318985,-0.125183
0.224308,0.324388,-0.129914
0.226486,0.330243,-0.108437
0.220061,0.317949,-0.125612
0.220435,0.327482,-0.125753
0.210939,0.324845,-0.115354
0.217711,0.321548,-0.109766
0.204201,0.332728,-0.112338
0.213058,0.334132,-0.106703
0.203810,0.337043,-0.107583
0.188077,0.324861,-0.115276
0.194112,0.327244,-0.110630
0.198202,0.333434,-0.111448
0.188282,0.335208,-0.117538
0.185564,0.336070,-0.101583
0.181218,0.332940,-0.110484
0.175624,0.332078,-0.115173
0.171850,0.339284,-0.114257
0.235795,0.323274,-0.130704
0.246128,0.315474,-0.123247
0.234895,0.305885,-0.118639
0.239857,0.322774,-0.125365
0.231538,0.326428,-0.123288
0.225487,0.324689,-0.117233
0.232421,0.319503,-0.116914
0.224441,0.324106,-0.126003
0.229280,0.313317,-0.114754
0.224362,0.327043,-0.116632
0.210759,0.330305,-0.120506
0.203196,0.323258,-0.115456
0.204432,0.321422,-0.104681
0.209354,0.322243,-0.116495
0.202882,0.331926,-0.118625
0.193672,0.324362,-0.105204
0.193187,0.324751,-0.100158
0.193175,0.326199,-0.108102
0.181800,0.339267,-0.109616
0.188395,0.336348,-0.108225
0.181518,0.340246,-0.106909
0.182869,0.331312,-0.102934
0.182497,0.333870,-0.104987
0.181552,0.347419,-0.091315
0.161555,0.326719,-0.113730
0.256430,0.311323,-0.130331
0.254748,0.315370,-0.124793
0.250655,0.321561,-0.123340
0.244995,0.315277,-0.126580
0.237512,0.320966,-0.113725
0.236016,0.328199,-0.119054
0.243633,0.321096,-0.120037
0.234510,0.314854,-0.112870
0.227320,0.316792,-0.112446
0.219625,0.323861,-0.121966
0.224629,0.318426,-0.109705
0.213603,0.315765,-0.122812
0.214795,0.331143,-0.109134
0.216313,0.322532,-0.112620
0.208377,0.328107,-0.112784
0.210592,0.327628,-0.107244
0.208601,0.323615,-0.107319
0.192516,0.331960,-0.101061
0.191610,0.335947,-0.103507
0.190904,0.329259,-0.110891
0.193020,0.334302,-0.094501
0.186650,0.327983,-0.095413
0.188569,0.330223,-0.090444
0.186829,0.342958,-0.093333
0.176100,0.337929,-0.108775
0.167873,0.337453,-0.090852
0.174105,0.346867,-0.095462
0.162586,0.338850,-0.103480
0.166235,0.330981,-0.102375
0.159204,0.328229,-0.105259
0.162351,0.321570,-0.121720
0.255151,0.318288,-0.116817
0.250859,0.307623,-0.121399
0.249568,0.314961,-0.113969
0.248955,0.314057,-0.117408
0.239663,0.320224,-0.119996
0.250556,0.310138,-0.112010
0.244081,0.312679,-0.108899
0.238546,0.322053,-0.110128
0.228365,0.323719,-0.119295
0.226536,0.324591,-0.108360
0.225174,0.326562,-0.114365
0.219575,0.321137,-0.112861
0.216511,0.319086,-0.101477
0.208715,0.323337,-0.109312
0.211163,0.323684,-0.108703
0.202982,0.319139,-0.095679
0.205964,0.335601,-0.111437
0.202641,0.326039,-0.109007
0.192333,0.323372,-0.097058
0.196254,0.335550,-0.101107
0.188254,0.336425,-0.096900
0.191332,0.336309,-0.094328
0.180786,0.330832,-0.099032
0.184578,0.327348,-0.088223
0.181651,0.340984,-0.095888
0.175028,0.339490,-0.091703
0.171655,0.335474,-0.097366
0.168881,0.343422,-0.086698
0.167834,0.343441,-0.091057
0.167005,0.322663,-0.101972
0.160763,0.336136,-0.089541
0.151989,0.320698,-0.101374
0.159572,0.324720,-0.101158
0.148241,0.325556,-0.110200
0.143425,0.318216,-0.096250
0.142786,0.321751,-0.112256
0.142185,0.316667,-0.118912
0.131885,0.322374,-0.121249
0.136937,0.309590,-0.115663
0.129306,0.319669,-0.113162
0.261666,0.305369,-0.112822
0.254032,0.308586,-0.114924
0.246807,0.313327,-0.111504
0.248551,0.313458,-0.103812
0.250065,0.316839,-0.111297
0.246338,0.312548,-0.116590
0.240034,0.322791,-0.107434
0.245100,0.325154,-0.104608
0.236328,0.322087,-0.109991
0.227104,0.319832,-0.105664
0.226537,0.319524,-0.097787
0.227785,0.322910,-0.112754
0.222054,0.325380,-0.097085
0.223389,0.326018,-0.103665
0.217778,0.323669,-0.106611
0.213346,0.320845,-0.093903
0.212758,0.321276,-0.103732
0.199019,0.328307,-0.100483
0.189251,0.329335,-0.094567
0.191710,0.341560,-0.100345
0.185491,0.328230,-0.096013
0.196470,0.337561,-0.090389
0.189687,0.335703,-0.095585
0.192475,0.330437,-0.085678
0.181239,0.336714,-0.090522
0.172665,0.341709,-0.082785
0.173742,0.337267,-0.089955
0.166381,0.338702,-0.083601
0.166715,0.338420,-0.087780
0.162250,0.335931,-0.089652
0.174395,0.330159,-0.086664
0.159611,0.331403,-0.099352
0.150919,0.331208,-0.095931
0.154698,0.325358,-0.088866
0.154984,0.328167,-0.107949
0.155480,0.326549,-0.094721
0.143343,0.328360,-0.096065
0.137203,0.322323,-0.094888
0.139488,0.325589,-0.097885
0.138409,0.324791,-0.104036
0.137995,0.321509,-0.104288
0.123282,0.319182,-0.096839
0.136339,0.323653,-0.111766
0.116507,0.328553,-0.107072
0.118336,0.321321,-0.101828
0.121789,0.329641,-0.099629
0.110387,0.318823,-0.104744
0.106657,0.322942,-0.101013
0.105617,0.327265,-0.096237
0.109640,0.328413,-0.097038
0.090108,0.330879,-0.097846
0.091214,0.338438,-0.099293
0.094267,0.334267,-0.090230
0.085955,0.328110,-0.105783
0.098849,0.327794,-0.095205
0.089600,0.338656,-0.093498
0.081069,0.341412,-0.093929
0.081595,0.331903,-0.085730
0.070820,0.335152,-0.084060
0.075912,0.345702,-0.088088
0.062647,0.341931,-0.091081
0.066080,0.337325,-0.086413
0.066948,0.338535,-0.091182
0.067538,0.332549,-0.096635
0.051962,0.324506,-0.105375
0.273739,0.279830,-0.149209
0.265710,0.277327,-0.145642
0.264754,0.278785,-0.144457
0.258830,0.317069,-0.103702
0.257208,0.307570,-0.111437
0.259099,0.305726,-0.114610
0.252911,0.313658,-0.112205
0.256996,0.306248,-0.115390
0.248733,0.316057,-0.112170
0.248121,0.309944,-0.103063
0.236044,0.317651,-0.102041
0.239170,0.315240,-0.103228
0.230377,0.317785,-0.098141
0.229796,0.318442,-0.103202
0.225229,0.324148,-0.099877
0.223988,0.323114,-0.101209
0.218053,0.317579,-0.109649
0.218307,0.319814,-0.096395
0.214762,0.318489,-0.094784
0.206686,0.331977,-0.087761
0.212307,0.335115,-0.095478
0.209272,0.329128,-0.101601
0.209148,0.327384,-0.094890
0.195980,0.338292,-0.098549
0.198898,0.322787,-0.088716
0.187508,0.328132,-0.088021
0.184827,0.335218,-0.092529
0.183820,0.330571,-0.085973
0.186331,0.334114,-0.090381
0.187185,0.325761,-0.081992
0.165058,0.346182,-0.084831
0.175512,0.332075,-0.083064
0.177772,0.339655,-0.087349
0.167146,0.334022,-0.089411
0.166562,0.336913,-0.097458
0.153885,0.328154,-0.091998
0.152936,0.331131,-0.088616
0.154708,0.337670,-0.091693
0.146195,0.321376,-0.095221
0.139587,0.326432,-0.085579
0.147202,0.335909,-0.089512
0.136916,0.324897,-0.094071
0.140446,0.321116,-0.099784
0.135547,0.327930,-0.097745
0.136266,0.326314,-0.101072
0.126933,0.326215,-0.095998
0.120430,0.324428,-0.099707
0.118083,0.324216,-0.095346
0.129047,0.329271,-0.086705
0.116316,0.324879,-0.091353
0.113362,0.326074,-0.082107
0.108915,0.328791,-0.092457
0.111924,0.330291,-0.089159
0.107920,0.330566,-0.087567
0.101230,0.334285,-0.092687
0.092436,0.334121,-0.082226
0.098393,0.334552,-0.083729
0.089192,0.336311,-0.087665
0.087893,0.333308,-0.083127
0.083142,0.343989,-0.088698
0.078123,0.339325,-0.083055
0.077726,0.335355,-0.083311
0.067731,0.338576,-0.080651
0.080414,0.336590,-0.080490
0.064918,0.342309,-0.084420
0.072206,0.333859,-0.083894
0.056635,0.341473,-0.083913
0.063219,0.329369,-0.088506
0.060751,0.328286,-0.092225
0.048713,0.315734,-0.104285
0.321266,0.254445,-0.158306
0.313137,0.261713,-0.158638
0.313470,0.254832,-0.158898
0.307030,0.261457,-0.153616
0.306570,0.260576,-0.144743
0.304440,0.255477,-0.153225
0.291056,0.271296,-0.144279
0.294412,0.265311,-0.148509
0.289344,0.265677,-0.145303
0.293398,0.264510,-0.142598
0.292420,0.264267,-0.137818
0.283295,0.279982,-0.143113
0.281011,0.269925,-0.136651
0.274379,0.272500,-0.137090
0.270368,0.277556,-0.135988
0.267510,0.282816,-0.131171
0.257503,0.308666,-0.110906
0.253969,0.306120,-0.105208
0.259925,0.314282,-0.107000
0.253940,0.302485,-0.104051
0.247375,0.313135,-0.105886
0.245482,0.312910,-0.098571
0.238210,0.303883,-0.105758
0.241801,0.320992,-0.094417
0.244923,0.323478,-0.098147
0.237044,0.322151,-0.093428
0.225004,0.325419,-0.098004
0.223099,0.316593,-0.097163
0.225598,0.317825,-0.095701
0.216904,0.317982,-0.097853
0.218053,0.325689,-0.086916
0.211749,0.329395,-0.095099
0.211837,0.333264,-0.085190
0.200864,0.331457,-0.083438
0.202606,0.334049,-0.095651
0.205026,0.325482,-0.075685
0.189367,0.333734,-0.083005
0.197120,0.320343,-0.087413
0.198933,0.341760,-0.086878
0.195536,0.334988,-0.082245
0.182893,0.332429,-0.079326
0.184748,0.326416,-0.089921
0.179802,0.336871,-0.078416
0.180495,0.334722,-0.076644
0.176395,0.337416,-0.082905
0.164714,0.342363,-0.078726
0.161103,0.332289,-0.084508
0.161367,0.330952,-0.091335
0.163280,0.331020,-0.086241
0.153005,0.329437,-0.091745
0.156237,0.325872,-0.094496
0.152410,0.333303,-0.094887
0.152090,0.334525,-0.092153
0.137248,0.320054,-0.078764
0.134620,0.324543,-0.091390
0.139199,0.314121,-0.088856
0.137627,0.334602,-0.095197
0.133433,0.314774,-0.090768
0.131261,0.321362,-0.095850
0.125915,0.322659,-0.092984
0.130541,0.325964,-0.092982
0.128498,0.325222,-0.092347
0.122392,0.336163,-0.088054
0.112398,0.321992,-0.095624
0.104264,0.334053,-0.077825
0.124437,0.323880,-0.088157
0.105340,0.334784,-0.083487
0.102851,0.329855,-0.078833
0.088024,0.336964,-0.083966
0.080330,0.341140,-0.085758
0.090030,0.337487,-0.074435
0.084632,0.333970,-0.084074
0.083743,0.344015,-0.079136
0.080962,0.343825,-0.068087
0.075597,0.341448,-0.079301
0.079200,0.348400,-0.081834
0.072769,0.336328,-0.080067
0.067354,0.342497,-0.075122
0.066652,0.343841,-0.080703
0.060398,0.329658,-0.078919
0.060024,0.317671,-0.090046
0.057842,0.327390,-0.096329
0.058092,0.318698,-0.108517
0.056836,0.310521,-0.108317
0.322903,0.268062,-0.154967
0.320609,0.264065,-0.143582
0.317537,0.268960,-0.148655
0.312173,0.265895,-0.127222
0.308583,0.262304,-0.139040
0.307896,0.267364,-0.140124
0.312455,0.270972,-0.145202
0.294670,0.270237,-0.146717
0.302206,0.268297,-0.133710
0.293639,0.268738,-0.138004
0.288285,0.275389,-0.143664
0.283055,0.278472,-0.143976
0.282193,0.272007,-0.131398
0.276292,0.280103,-0.130149
0.280971,0.285325,-0.126211
0.272622,0.276473,-0.123728
0.254278,0.289370,-0.112954
0.269890,0.313485,-0.106569
0.266027,0.308217,-0.094435
0.251913,0.304472,-0.093975
0.261669,0.312558,-0.085270
0.252065,0.318613,-0.089629
0.251039,0.320236,-0.096468
0.240183,0.308124,-0.092861
0.239865,0.311251,-0.094486
0.233551,0.313952,-0.088967
0.230272,0.318275,-0.101933
0.218965,0.323518,-0.090310
0.224106,0.313301,-0.094883
0.215276,0.319861,-0.093487
0.226998,0.334763,-0.083532
0.219352,0.326767,-0.087383
0.217444,0.331927,-0.079373
0.202564,0.325666,-0.090925
0.206530,0.328869,-0.092551
